Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    8.228327E-03	    1.057460E-02	    3.263604E-02	   -1.000000E+00	    1.703277E-03	    1.600000E-03	    8.010000E+02	    6.885138E-04	    6.645629E-03	    4.624178E+00	    4.099535E+05	
    8.885761E-03	    9.920651E-03	    3.065838E-02	   -1.000000E+00	    1.696191E-03	    1.600000E-03	    8.010000E+02	    6.412737E-04	    6.551633E-03	    4.825372E+00	    4.163618E+05	
    9.495173E-03	    9.213671E-03	    2.851662E-02	   -1.000000E+00	    1.688578E-03	    1.600000E-03	    8.010000E+02	    5.905203E-04	    6.442579E-03	    5.067103E+00	    4.235230E+05	
    1.004573E-02	    8.466016E-03	    2.624715E-02	   -1.000000E+00	    1.680585E-03	    1.600000E-03	    8.010000E+02	    5.372351E-04	    6.317496E-03	    5.355507E+00	    4.313562E+05	
    1.052945E-02	    7.692609E-03	    2.389432E-02	   -1.000000E+00	    1.672386E-03	    1.600000E-03	    8.010000E+02	    4.825730E-04	    6.175556E-03	    5.697235E+00	    4.397285E+05	
    1.094183E-02	    6.909906E-03	    2.150745E-02	   -1.000000E+00	    1.664166E-03	    1.600000E-03	    8.010000E+02	    4.277766E-04	    6.016050E-03	    6.099312E+00	    4.484569E+05	
    1.128210E-02	    6.134667E-03	    1.913715E-02	   -1.000000E+00	    1.656112E-03	    1.600000E-03	    8.010000E+02	    3.740791E-04	    5.838346E-03	    6.568878E+00	    4.573194E+05	
    1.155302E-02	    5.382716E-03	    1.683174E-02	   -1.000000E+00	    1.648392E-03	    1.600000E-03	    8.010000E+02	    3.226120E-04	    5.641860E-03	    7.112776E+00	    4.660773E+05	
    1.176031E-02	    4.667897E-03	    1.463393E-02	   -1.000000E+00	    1.641150E-03	    1.600000E-03	    8.010000E+02	    2.743318E-04	    5.426094E-03	    7.737018E+00	    4.745096E+05	
    1.191178E-02	    4.001324E-03	    1.257852E-02	   -1.000000E+00	    1.634496E-03	    1.600000E-03	    8.010000E+02	    2.299739E-04	    5.190787E-03	    8.446229E+00	    4.824511E+05	
    1.201641E-02	    3.390999E-03	    1.069109E-02	   -1.000000E+00	    1.628505E-03	    1.600000E-03	    8.010000E+02	    1.900348E-04	    4.936183E-03	    9.243244E+00	    4.898266E+05	
    1.208347E-02	    2.841768E-03	    8.987716E-03	   -1.000000E+00	    1.623216E-03	    1.600000E-03	    8.010000E+02	    1.547756E-04	    4.663318E-03	    1.012891E+01	    4.966651E+05	
    1.212178E-02	    2.355557E-03	    7.475547E-03	   -1.000000E+00	    1.618636E-03	    1.600000E-03	    8.010000E+02	    1.242424E-04	    4.374185E-03	    1.110195E+01	    5.030868E+05	
    1.213920E-02	    1.931782E-03	    6.153846E-03	   -1.000000E+00	    1.614745E-03	    1.600000E-03	    8.010000E+02	    9.829738E-05	    4.071734E-03	    1.215883E+01	    5.092653E+05	
    1.214234E-02	    1.567863E-03	    5.015452E-03	   -1.000000E+00	    1.611499E-03	    1.600000E-03	    8.010000E+02	    7.665725E-05	    3.759756E-03	    1.329355E+01	    5.153798E+05	
    1.213647E-02	    1.259745E-03	    4.048361E-03	   -1.000000E+00	    1.608840E-03	    1.600000E-03	    8.010000E+02	    5.893450E-05	    3.442645E-03	    1.449739E+01	    5.215625E+05	
    1.212557E-02	    1.002397E-03	    3.237254E-03	   -1.000000E+00	    1.606702E-03	    1.600000E-03	    8.010000E+02	    4.467723E-05	    3.125018E-03	    1.575773E+01	    5.278290E+05	
    1.211246E-02	    7.902446E-04	    2.564877E-03	   -1.000000E+00	    1.605011E-03	    1.600000E-03	    8.010000E+02	    3.340524E-05	    2.811245E-03	    1.705525E+01	    5.339678E+05	
    1.209904E-02	    6.175359E-04	    2.013191E-03	   -1.000000E+00	    1.603696E-03	    1.600000E-03	    8.010000E+02	    2.464039E-05	    2.504903E-03	    1.835731E+01	    5.393475E+05	
    1.208643E-02	    4.786202E-04	    1.564293E-03	   -1.000000E+00	    1.602690E-03	    1.600000E-03	    8.010000E+02	    1.793032E-05	    2.208189E-03	    1.960467E+01	    5.425821E+05	
    1.207526E-02	    3.681606E-04	    1.201098E-03	   -1.000000E+00	    1.601930E-03	    1.600000E-03	    8.010000E+02	    1.286508E-05	    1.921365E-03	    2.068627E+01	    5.409828E+05	
    1.206576E-02	    2.812754E-04	    9.078700E-04	   -1.000000E+00	    1.601363E-03	    1.600000E-03	    8.010000E+02	    9.087463E-06	    1.642461E-03	    2.140043E+01	    5.297840E+05	
    1.205792E-02	    2.136222E-04	    6.706423E-04	   -1.000000E+00	    1.600945E-03	    1.600000E-03	    8.010000E+02	    6.299863E-06	    1.368527E-03	    2.143140E+01	    5.013733E+05	
    1.205161E-02	    1.614331E-04	    4.774554E-04	   -1.000000E+00	    1.600641E-03	    1.600000E-03	    8.010000E+02	    4.273811E-06	    1.102904E-03	    2.051799E+01	    4.451093E+05	
    1.204663E-02	    1.215113E-04	    3.178999E-04	   -1.000000E+00	    1.600431E-03	    1.600000E-03	    8.010000E+02	    2.876484E-06	    8.818386E-04	    1.948908E+01	    3.483495E+05	
    1.204276E-02	    9.119992E-05	    1.819021E-04	   -1.000000E+00	    1.600321E-03	    1.600000E-03	    8.010000E+02	    2.141721E-06	    8.678409E-04	    2.535085E+01	    2.024945E+05	
    1.203979E-02	    6.833201E-05	    5.989397E-05	   -1.000000E+00	    1.600340E-03	    1.600000E-03	    8.010000E+02	    2.268592E-06	    1.734489E-03	    9.560082E+01	    3.902092E+04	
    1.203858E-02	    5.913143E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.203801E-02	    5.920358E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.203913E-02	    6.841488E-05	    1.904618E-04	   -1.000000E+00	    1.610443E-03	    1.600000E-03	    8.010000E+02	    6.961986E-05	    1.739793E-03	    3.134276E+00	    3.906690E+04	
   -1.204188E-02	    9.130886E-05	    5.796541E-04	   -1.000000E+00	    1.600344E-03	    1.600000E-03	    8.010000E+02	    2.295316E-06	    8.447517E-04	    2.241252E+01	    2.025349E+05	
   -1.204546E-02	    1.216535E-04	    1.013007E-03	   -1.000000E+00	    1.600449E-03	    1.600000E-03	    8.010000E+02	    2.992203E-06	    8.389871E-04	    1.695878E+01	    3.482173E+05	
   -1.205006E-02	    1.616169E-04	    1.521294E-03	   -1.000000E+00	    1.600668E-03	    1.600000E-03	    8.010000E+02	    4.453628E-06	    1.033461E-03	    1.728818E+01	    4.448157E+05	
   -1.205586E-02	    2.138565E-04	    2.136489E-03	   -1.000000E+00	    1.600994E-03	    1.600000E-03	    8.010000E+02	    6.629838E-06	    1.266069E-03	    1.742958E+01	    5.008897E+05	
   -1.206305E-02	    2.815686E-04	    2.891544E-03	   -1.000000E+00	    1.601456E-03	    1.600000E-03	    8.010000E+02	    9.704707E-06	    1.501119E-03	    1.673875E+01	    5.290537E+05	
   -1.207171E-02	    3.685188E-04	    3.824197E-03	   -1.000000E+00	    1.602102E-03	    1.600000E-03	    8.010000E+02	    1.401294E-05	    1.735848E-03	    1.550134E+01	    5.399207E+05	
   -1.208181E-02	    4.790436E-04	    4.978319E-03	   -1.000000E+00	    1.603007E-03	    1.600000E-03	    8.010000E+02	    2.004709E-05	    1.974537E-03	    1.402021E+01	    5.410625E+05	
   -1.209307E-02	    6.180136E-04	    6.403011E-03	   -1.000000E+00	    1.604276E-03	    1.600000E-03	    8.010000E+02	    2.850639E-05	    2.221882E-03	    1.248460E+01	    5.371813E+05	
   -1.210482E-02	    7.907469E-04	    8.151003E-03	   -1.000000E+00	    1.606058E-03	    1.600000E-03	    8.010000E+02	    4.038451E-05	    2.482239E-03	    1.099885E+01	    5.308676E+05	
   -1.211587E-02	    1.002864E-03	    1.027663E-02	   -1.000000E+00	    1.608565E-03	    1.600000E-03	    8.010000E+02	    5.710213E-05	    2.760178E-03	    9.618268E+00	    5.233545E+05	
   -1.212427E-02	    1.260073E-03	    1.283309E-02	   -1.000000E+00	    1.612104E-03	    1.600000E-03	    8.010000E+02	    8.069194E-05	    3.060961E-03	    8.370674E+00	    5.150413E+05	
   -1.212715E-02	    1.567886E-03	    1.586881E-02	   -1.000000E+00	    1.617105E-03	    1.600000E-03	    8.010000E+02	    1.140313E-04	    3.390567E-03	    7.267677E+00	    5.058099E+05	
   -1.212049E-02	    1.931250E-03	    1.942274E-02	   -1.000000E+00	    1.624162E-03	    1.600000E-03	    8.010000E+02	    1.610830E-04	    3.755116E-03	    6.310622E+00	    4.952358E+05	
   -1.209901E-02	    2.354111E-03	    2.351875E-02	   -1.000000E+00	    1.634055E-03	    1.600000E-03	    8.010000E+02	    2.270357E-04	    4.159660E-03	    5.494099E+00	    4.827902E+05	
   -1.205610E-02	    2.838924E-03	    2.815968E-02	   -1.000000E+00	    1.647722E-03	    1.600000E-03	    8.010000E+02	    3.181483E-04	    4.606501E-03	    4.808258E+00	    4.680692E+05	
   -1.198394E-02	    3.386122E-03	    3.332201E-02	   -1.000000E+00	    1.666160E-03	    1.600000E-03	    8.010000E+02	    4.410699E-04	    5.093509E-03	    4.240351E+00	    4.509834E+05	
   -1.187381E-02	    3.993627E-03	    3.895275E-02	   -1.000000E+00	    1.690236E-03	    1.600000E-03	    8.010000E+02	    6.015716E-04	    5.613256E-03	    3.775873E+00	    4.318227E+05	
   -1.171661E-02	    4.656446E-03	    4.496975E-02	   -1.000000E+00	    1.720450E-03	    1.600000E-03	    8.010000E+02	    8.030002E-04	    6.153695E-03	    3.399627E+00	    4.111876E+05	
   -1.150354E-02	    5.366457E-03	    5.126576E-02	   -1.000000E+00	    1.756762E-03	    1.600000E-03	    8.010000E+02	    1.045080E-03	    6.700263E-03	    3.096772E+00	    3.898474E+05	
   -1.122707E-02	    6.112480E-03	    5.771539E-02	   -1.000000E+00	    1.798536E-03	    1.600000E-03	    8.010000E+02	    1.323576E-03	    7.238384E-03	    2.853707E+00	    3.685913E+05	
   -1.088175E-02	    6.880675E-03	    6.418374E-02	   -1.000000E+00	    1.844631E-03	    1.600000E-03	    8.010000E+02	    1.630873E-03	    7.755369E-03	    2.658641E+00	    3.481136E+05	
   -1.046513E-02	    7.655305E-03	    7.053571E-02	   -1.000000E+00	    1.893566E-03	    1.600000E-03	    8.010000E+02	    1.957106E-03	    8.241319E-03	    2.501809E+00	    3.289490E+05	
   -9.978236E-03	    8.419790E-03	    7.664479E-02	   -1.000000E+00	    1.943715E-03	    1.600000E-03	    8.010000E+02	    2.291436E-03	    8.689260E-03	    2.375378E+00	    3.114547E+05	
   -9.425781E-03	    9.157929E-03	    8.240083E-02	   -1.000000E+00	    1.993480E-03	    1.600000E-03	    8.010000E+02	    2.623199E-03	    9.094870E-03	    2.273195E+00	    2.958247E+05	
   -8.815879E-03	    9.855106E-03	    8.771578E-02	   -1.000000E+00	    2.041420E-03	    1.600000E-03	    8.010000E+02	    2.942803E-03	    9.456087E-03	    2.190467E+00	    2.821193E+05	
   -8.159385E-03	    1.049930E-02	    9.252718E-02	   -1.000000E+00	    2.086352E-03	    1.600000E-03	    8.010000E+02	    3.242349E-03	    9.772703E-03	    2.123463E+00	    2.702994E+05	
   -7.468950E-03	    1.108174E-02	    9.679898E-02	   -1.000000E+00	    2.127396E-03	    1.600000E-03	    8.010000E+02	    3.515971E-03	    1.004599E-02	    2.069259E+00	    2.602582E+05	
   -6.757958E-03	    1.159719E-02	    1.005200E-01	   -1.000000E+00	    2.163987E-03	    1.600000E-03	    8.010000E+02	    3.759917E-03	    1.027831E-02	    2.025539E+00	    2.518475E+05	
   -6.039531E-03	    1.204380E-02	    1.037007E-01	   -1.000000E+00	    2.195862E-03	    1.600000E-03	    8.010000E+02	    3.972414E-03	    1.047285E-02	    1.990444E+00	    2.448981E+05	
   -5.325698E-03	    1.242270E-02	    1.063685E-01	   -1.000000E+00	    2.223008E-03	    1.600000E-03	    8.010000E+02	    4.153386E-03	    1.063321E-02	    1.962464E+00	    2.392346E+05	
   -4.626835E-03	    1.273736E-02	    1.085631E-01	   -1.000000E+00	    2.245613E-03	    1.600000E-03	    8.010000E+02	    4.304088E-03	    1.076327E-02	    1.940359E+00	    2.346855E+05	
   -3.951358E-03	    1.299289E-02	    1.103316E-01	   -1.000000E+00	    2.264008E-03	    1.600000E-03	    8.010000E+02	    4.426718E-03	    1.086687E-02	    1.923099E+00	    2.310896E+05	
   -3.305654E-03	    1.319545E-02	    1.117249E-01	   -1.000000E+00	    2.278609E-03	    1.600000E-03	    8.010000E+02	    4.524061E-03	    1.094772E-02	    1.909828E+00	    2.282995E+05	
   -2.694186E-03	    1.335162E-02	    1.127937E-01	   -1.000000E+00	    2.289877E-03	    1.600000E-03	    8.010000E+02	    4.599180E-03	    1.100930E-02	    1.899827E+00	    2.261835E+05	
   -2.119712E-03	    1.346799E-02	    1.135870E-01	   -1.000000E+00	    2.298278E-03	    1.600000E-03	    8.010000E+02	    4.655188E-03	    1.105474E-02	    1.892496E+00	    2.246256E+05	
   -1.583558E-03	    1.355084E-02	    1.141501E-01	   -1.000000E+00	    2.304262E-03	    1.600000E-03	    8.010000E+02	    4.695077E-03	    1.108684E-02	    1.887332E+00	    2.235253E+05	
   -1.085907E-03	    1.360596E-02	    1.145235E-01	   -1.000000E+00	    2.308241E-03	    1.600000E-03	    8.010000E+02	    4.721610E-03	    1.110805E-02	    1.883912E+00	    2.227964E+05	
   -6.260723E-04	    1.363851E-02	    1.147431E-01	   -1.000000E+00	    2.310590E-03	    1.600000E-03	    8.010000E+02	    4.737264E-03	    1.112047E-02	    1.881888E+00	    2.223657E+05	
   -2.027363E-04	    1.365298E-02	    1.148399E-01	   -1.000000E+00	    2.311630E-03	    1.600000E-03	    8.010000E+02	    4.744201E-03	    1.112590E-02	    1.880970E+00	    2.221715E+05	
    2.027363E-04	    1.365298E-02	    1.148399E-01	   -1.000000E+00	    2.311630E-03	    1.600000E-03	    8.010000E+02	    4.744201E-03	    1.112590E-02	    1.880970E+00	    2.221715E+05	
    6.260723E-04	    1.363851E-02	    1.147431E-01	   -1.000000E+00	    2.310590E-03	    1.600000E-03	    8.010000E+02	    4.737264E-03	    1.112047E-02	    1.881888E+00	    2.223657E+05	
    1.085907E-03	    1.360596E-02	    1.145235E-01	   -1.000000E+00	    2.308241E-03	    1.600000E-03	    8.010000E+02	    4.721610E-03	    1.110805E-02	    1.883912E+00	    2.227964E+05	
    1.583558E-03	    1.355084E-02	    1.141501E-01	   -1.000000E+00	    2.304262E-03	    1.600000E-03	    8.010000E+02	    4.695077E-03	    1.108684E-02	    1.887332E+00	    2.235253E+05	
    2.119712E-03	    1.346799E-02	    1.135870E-01	   -1.000000E+00	    2.298278E-03	    1.600000E-03	    8.010000E+02	    4.655189E-03	    1.105474E-02	    1.892497E+00	    2.246256E+05	
    2.694186E-03	    1.335162E-02	    1.127937E-01	   -1.000000E+00	    2.289877E-03	    1.600000E-03	    8.010000E+02	    4.599180E-03	    1.100930E-02	    1.899828E+00	    2.261835E+05	
    3.305654E-03	    1.319545E-02	    1.117249E-01	   -1.000000E+00	    2.278609E-03	    1.600000E-03	    8.010000E+02	    4.524061E-03	    1.094773E-02	    1.909828E+00	    2.282996E+05	
    3.951358E-03	    1.299289E-02	    1.103317E-01	   -1.000000E+00	    2.264008E-03	    1.600000E-03	    8.010000E+02	    4.426719E-03	    1.086687E-02	    1.923100E+00	    2.310897E+05	
    4.626835E-03	    1.273736E-02	    1.085631E-01	   -1.000000E+00	    2.245613E-03	    1.600000E-03	    8.010000E+02	    4.304088E-03	    1.076327E-02	    1.940359E+00	    2.346856E+05	
    5.325698E-03	    1.242270E-02	    1.063685E-01	   -1.000000E+00	    2.223008E-03	    1.600000E-03	    8.010000E+02	    4.153386E-03	    1.063321E-02	    1.962465E+00	    2.392347E+05	
    6.039531E-03	    1.204380E-02	    1.037007E-01	   -1.000000E+00	    2.195862E-03	    1.600000E-03	    8.010000E+02	    3.972414E-03	    1.047285E-02	    1.990445E+00	    2.448982E+05	
    6.757958E-03	    1.159719E-02	    1.005201E-01	   -1.000000E+00	    2.163988E-03	    1.600000E-03	    8.010000E+02	    3.759917E-03	    1.027832E-02	    2.025540E+00	    2.518476E+05	
    7.468950E-03	    1.108174E-02	    9.679900E-02	   -1.000000E+00	    2.127396E-03	    1.600000E-03	    8.010000E+02	    3.515972E-03	    1.004599E-02	    2.069260E+00	    2.602583E+05	
    8.159385E-03	    1.049930E-02	    9.252720E-02	   -1.000000E+00	    2.086352E-03	    1.600000E-03	    8.010000E+02	    3.242349E-03	    9.772707E-03	    2.123464E+00	    2.702996E+05	
    8.815879E-03	    9.855106E-03	    8.771580E-02	   -1.000000E+00	    2.041421E-03	    1.600000E-03	    8.010000E+02	    2.942804E-03	    9.456090E-03	    2.190468E+00	    2.821194E+05	
    9.425781E-03	    9.157929E-03	    8.240085E-02	   -1.000000E+00	    1.993480E-03	    1.600000E-03	    8.010000E+02	    2.623200E-03	    9.094874E-03	    2.273196E+00	    2.958248E+05	
    9.978236E-03	    8.419790E-03	    7.664482E-02	   -1.000000E+00	    1.943716E-03	    1.600000E-03	    8.010000E+02	    2.291437E-03	    8.689264E-03	    2.375380E+00	    3.114549E+05	
    1.046513E-02	    7.655305E-03	    7.053574E-02	   -1.000000E+00	    1.893566E-03	    1.600000E-03	    8.010000E+02	    1.957106E-03	    8.241323E-03	    2.501811E+00	    3.289492E+05	
    1.088175E-02	    6.880675E-03	    6.418377E-02	   -1.000000E+00	    1.844631E-03	    1.600000E-03	    8.010000E+02	    1.630874E-03	    7.755373E-03	    2.658644E+00	    3.481140E+05	
    1.122707E-02	    6.112480E-03	    5.771542E-02	   -1.000000E+00	    1.798536E-03	    1.600000E-03	    8.010000E+02	    1.323577E-03	    7.238388E-03	    2.853709E+00	    3.685918E+05	
    1.150354E-02	    5.366457E-03	    5.126580E-02	   -1.000000E+00	    1.756762E-03	    1.600000E-03	    8.010000E+02	    1.045080E-03	    6.700266E-03	    3.096775E+00	    3.898479E+05	
    1.171661E-02	    4.656446E-03	    4.496979E-02	   -1.000000E+00	    1.720450E-03	    1.600000E-03	    8.010000E+02	    8.030004E-04	    6.153698E-03	    3.399630E+00	    4.111882E+05	
    1.187381E-02	    3.993627E-03	    3.895279E-02	   -1.000000E+00	    1.690236E-03	    1.600000E-03	    8.010000E+02	    6.015716E-04	    5.613259E-03	    3.775877E+00	    4.318235E+05	
    1.198394E-02	    3.386122E-03	    3.332205E-02	   -1.000000E+00	    1.666160E-03	    1.600000E-03	    8.010000E+02	    4.410698E-04	    5.093511E-03	    4.240355E+00	    4.509844E+05	
    1.205610E-02	    2.838924E-03	    2.815972E-02	   -1.000000E+00	    1.647722E-03	    1.600000E-03	    8.010000E+02	    3.181481E-04	    4.606502E-03	    4.808262E+00	    4.680705E+05	
    1.209901E-02	    2.354111E-03	    2.351879E-02	   -1.000000E+00	    1.634055E-03	    1.600000E-03	    8.010000E+02	    2.270355E-04	    4.159660E-03	    5.494103E+00	    4.827919E+05	
    1.212049E-02	    1.931250E-03	    1.942278E-02	   -1.000000E+00	    1.624162E-03	    1.600000E-03	    8.010000E+02	    1.610828E-04	    3.755115E-03	    6.310625E+00	    4.952381E+05	
    1.212715E-02	    1.567886E-03	    1.586886E-02	   -1.000000E+00	    1.617105E-03	    1.600000E-03	    8.010000E+02	    1.140311E-04	    3.390564E-03	    7.267679E+00	    5.058129E+05	
    1.212427E-02	    1.260073E-03	    1.283314E-02	   -1.000000E+00	    1.612104E-03	    1.600000E-03	    8.010000E+02	    8.069170E-05	    3.060956E-03	    8.370670E+00	    5.150452E+05	
    1.211587E-02	    1.002864E-03	    1.027668E-02	   -1.000000E+00	    1.608565E-03	    1.600000E-03	    8.010000E+02	    5.710189E-05	    2.760170E-03	    9.618251E+00	    5.233598E+05	
    1.210482E-02	    7.907469E-04	    8.151058E-03	   -1.000000E+00	    1.606058E-03	    1.600000E-03	    8.010000E+02	    4.038426E-05	    2.482227E-03	    1.099881E+01	    5.308747E+05	
    1.209307E-02	    6.180136E-04	    6.403068E-03	   -1.000000E+00	    1.604276E-03	    1.600000E-03	    8.010000E+02	    2.850614E-05	    2.221863E-03	    1.248450E+01	    5.371908E+05	
    1.208181E-02	    4.790436E-04	    4.978376E-03	   -1.000000E+00	    1.603007E-03	    1.600000E-03	    8.010000E+02	    2.004683E-05	    1.974509E-03	    1.401999E+01	    5.410750E+05	
    1.207171E-02	    3.685188E-04	    3.824254E-03	   -1.000000E+00	    1.602102E-03	    1.600000E-03	    8.010000E+02	    1.401267E-05	    1.735806E-03	    1.550089E+01	    5.399369E+05	
    1.206305E-02	    2.815686E-04	    2.891601E-03	   -1.000000E+00	    1.601456E-03	    1.600000E-03	    8.010000E+02	    9.704417E-06	    1.501058E-03	    1.673788E+01	    5.290746E+05	
