Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    5.397830E-03	    1.923294E-03	    6.387082E-01	   -1.000000E+00	    2.847240E-02	    1.600000E-03	    8.010000E+02	    1.492911E-01	    1.402626E-02	    7.525588E+01	    4.447736E+02	    1.000000E+00	    5.753523E-03	    6.640075E+01	
    6.159270E-03	    1.741593E-03	    6.223879E-01	   -1.000000E+00	    2.683397E-02	    1.600000E-03	    8.010000E+02	    1.401887E-01	    1.464539E-02	    8.367972E+01	    6.021090E+02	    1.000000E+00	    5.001943E-03	    8.440891E+01	
    6.913642E-03	    1.536328E-03	    6.026986E-01	   -1.000000E+00	    2.479773E-02	    1.600000E-03	    8.010000E+02	    1.288763E-01	    1.531829E-02	    9.520721E+01	    8.576766E+02	    1.000000E+00	    4.223569E-03	    1.105342E+02	
    7.636282E-03	    1.315523E-03	    5.790330E-01	   -1.000000E+00	    2.110933E-02	    1.600000E-03	    8.010000E+02	    1.083852E-01	    1.601209E-02	    1.113857E+02	    1.345688E+03	    1.000000E+00	    3.470271E-03	    1.458527E+02	
    8.303307E-03	    1.090134E-03	    5.502219E-01	   -1.000000E+00	    1.717611E-02	    1.600000E-03	    8.010000E+02	    8.653394E-02	    1.668185E-02	    1.352262E+02	    2.291417E+03	    1.000000E+00	    2.767640E-03	    1.982853E+02	
    8.894994E-03	    8.723673E-04	    5.157228E-01	   -1.000000E+00	    1.364330E-02	    1.600000E-03	    8.010000E+02	    6.690720E-02	    1.721289E-02	    1.713287E+02	    4.080849E+03	    1.000000E+00	    2.137920E-03	    2.730382E+02	
    9.398551E-03	    6.734604E-04	    4.755446E-01	   -1.000000E+00	    1.055464E-02	    1.600000E-03	    8.010000E+02	    4.974801E-02	    1.743094E-02	    2.273892E+02	    7.569698E+03	    1.000000E+00	    1.596875E-03	    3.765774E+02	
    9.809474E-03	    5.016548E-04	    4.299120E-01	   -1.000000E+00	    7.905982E-03	    1.600000E-03	    8.010000E+02	    3.503323E-02	    1.712602E-02	    3.181220E+02	    1.473469E+04	    1.000000E+00	    1.151647E-03	    5.162038E+02	
    1.013117E-02	    3.610703E-04	    3.790902E-01	   -1.000000E+00	    5.727193E-03	    1.600000E-03	    8.010000E+02	    2.292885E-02	    1.606261E-02	    4.756008E+02	    3.025910E+04	    1.000000E+00	    8.006424E-04	    6.938064E+02	
    1.037312E-02	    2.517459E-04	    3.233976E-01	   -1.000000E+00	    4.016197E-03	    1.600000E-03	    8.010000E+02	    1.342332E-02	    1.398309E-02	    7.820182E+02	    6.690755E+04	    1.000000E+00	    5.351605E-04	    8.981213E+02	
    1.054836E-02	    1.706113E-04	    2.620135E-01	   -1.000000E+00	    2.586531E-03	    1.600000E-03	    8.010000E+02	    5.480726E-03	    1.043201E-02	    1.524623E+03	    1.633578E+05	    1.000000E+00	    3.420522E-04	    8.953192E+02	
    1.067098E-02	    1.128590E-04	    1.932355E-01	   -1.000000E+00	    1.778751E-03	    1.600000E-03	    8.010000E+02	    9.930619E-04	    5.094728E-03	    4.109388E+03	    3.784410E+05	    1.000000E+00	    2.065221E-04	    3.758153E+02	
    1.075416E-02	    7.321422E-05	    1.258765E-01	   -1.000000E+00	    1.609586E-03	    1.600000E-03	    8.010000E+02	    5.325467E-05	    1.060496E-03	    1.595085E+04	    6.718058E+05	    1.000000E+00	    1.143782E-04	    3.577679E+01	
    1.080910E-02	    4.681667E-05	    7.173506E-02	   -1.000000E+00	    1.600167E-03	    1.600000E-03	    8.010000E+02	    9.261235E-07	    9.868587E-05	    8.535296E+04	    9.926119E+05	    1.000000E+00	    5.341687E-05	    9.192813E-01	
    1.084462E-02	    2.966666E-05	    2.907000E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.133796E-08	    3.200390E-05	    8.180213E+05	    2.607019E+06	    1.000000E+00	    1.397677E-05	    1.799407E+03	
    1.085720E-02	    2.357554E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.183920E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085502E-02	    1.841504E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.183920E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084188E-02	    2.317165E-05	    2.897464E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.133564E-08	    3.201603E-05	    8.183920E+05	    2.621428E+06	    1.000000E+00	    1.397361E-05	    1.794657E+03	
   -1.080480E-02	    3.656163E-05	    7.205761E-02	   -1.000000E+00	    1.600176E-03	    1.600000E-03	    8.010000E+02	    9.761522E-07	    1.035048E-04	    8.493282E+04	    1.009020E+06	    1.000000E+00	    5.340088E-05	    9.849574E-01	
   -1.074746E-02	    5.716404E-05	    1.267230E-01	   -1.000000E+00	    1.610184E-03	    1.600000E-03	    8.010000E+02	    5.657599E-05	    1.110108E-03	    1.571685E+04	    6.752880E+05	    1.000000E+00	    1.143311E-04	    3.820509E+01	
   -1.066074E-02	    8.808813E-05	    1.943613E-01	   -1.000000E+00	    1.787493E-03	    1.600000E-03	    8.010000E+02	    1.041626E-03	    5.234233E-03	    4.025075E+03	    3.736119E+05	    1.000000E+00	    2.064023E-04	    3.891637E+02	
   -1.053307E-02	    1.330993E-04	    2.627128E-01	   -1.000000E+00	    2.609272E-03	    1.600000E-03	    8.010000E+02	    5.607066E-03	    1.051053E-02	    1.501487E+03	    1.598790E+05	    1.000000E+00	    3.417699E-04	    8.964521E+02	
   -1.035094E-02	    1.962596E-04	    3.235457E-01	   -1.000000E+00	    4.039109E-03	    1.600000E-03	    8.010000E+02	    1.355061E-02	    1.398811E-02	    7.766242E+02	    6.570355E+04	    1.000000E+00	    5.345344E-04	    8.903229E+02	
   -1.010013E-02	    2.812271E-04	    3.786563E-01	   -1.000000E+00	    5.741007E-03	    1.600000E-03	    8.010000E+02	    2.300560E-02	    1.602345E-02	    4.755981E+02	    2.991119E+04	    1.000000E+00	    7.993348E-04	    6.881248E+02	
   -9.767769E-03	    3.902588E-04	    4.288596E-01	   -1.000000E+00	    7.895072E-03	    1.600000E-03	    8.010000E+02	    3.497262E-02	    1.706419E-02	    3.198691E+02	    1.467924E+04	    1.000000E+00	    1.149081E-03	    5.133713E+02	
   -9.344986E-03	    5.231520E-04	    4.738495E-01	   -1.000000E+00	    1.049701E-02	    1.600000E-03	    8.010000E+02	    4.942786E-02	    1.736615E-02	    2.296547E+02	    7.611180E+03	    1.000000E+00	    1.592158E-03	    3.762043E+02	
   -8.829437E-03	    6.765264E-04	    5.133769E-01	   -1.000000E+00	    1.350095E-02	    1.600000E-03	    8.010000E+02	    6.611639E-02	    1.716197E-02	    1.736882E+02	    4.154364E+03	    1.000000E+00	    2.129814E-03	    2.746715E+02	
   -8.226976E-03	    8.438531E-04	    5.472804E-01	   -1.000000E+00	    1.687305E-02	    1.600000E-03	    8.010000E+02	    8.485026E-02	    1.665653E-02	    1.375048E+02	    2.376026E+03	    1.000000E+00	    2.754628E-03	    2.016064E+02	
   -7.551729E-03	    1.016391E-03	    5.756339E-01	   -1.000000E+00	    2.057765E-02	    1.600000E-03	    8.010000E+02	    1.054314E-01	    1.601586E-02	    1.134845E+02	    1.422817E+03	    1.000000E+00	    3.440800E-03	    1.500096E+02	
   -6.824408E-03	    1.184786E-03	    5.988854E-01	   -1.000000E+00	    2.429754E-02	    1.600000E-03	    8.010000E+02	    1.260974E-01	    1.535179E-02	    9.715684E+01	    9.138898E+02	    1.000000E+00	    4.152814E-03	    1.152391E+02	
   -6.069306E-03	    1.340771E-03	    6.180520E-01	   -1.000000E+00	    2.638315E-02	    1.600000E-03	    8.010000E+02	    1.376842E-01	    1.471199E-02	    8.558941E+01	    6.473114E+02	    1.000000E+00	    4.874137E-03	    8.912452E+01	
   -5.310895E-03	    1.478401E-03	    6.338665E-01	   -1.000000E+00	    2.800031E-02	    1.600000E-03	    8.010000E+02	    1.466684E-01	    1.412664E-02	    7.714980E+01	    4.870138E+02	    1.000000E+00	    5.575652E-03	    7.142954E+01	
   -4.570920E-03	    1.594535E-03	    6.465753E-01	   -1.000000E+00	    2.925211E-02	    1.600000E-03	    8.010000E+02	    1.536228E-01	    1.361702E-02	    7.100010E+01	    3.775166E+02	    1.000000E+00	    6.231446E-03	    5.799517E+01	
   -3.866575E-03	    1.688606E-03	    6.565038E-01	   -1.000000E+00	    3.018477E-02	    1.600000E-03	    8.010000E+02	    1.588043E-01	    1.319370E-02	    6.654826E+01	    3.015114E+02	    1.000000E+00	    6.821146E-03	    4.788130E+01	
   -3.209836E-03	    1.761975E-03	    6.640457E-01	   -1.000000E+00	    3.085840E-02	    1.600000E-03	    8.010000E+02	    1.625466E-01	    1.285696E-02	    6.335675E+01	    2.486108E+02	    1.000000E+00	    7.331222E-03	    4.041085E+01	
   -2.607733E-03	    1.817163E-03	    6.696121E-01	   -1.000000E+00	    3.133235E-02	    1.600000E-03	    8.010000E+02	    1.651797E-01	    1.259987E-02	    6.110010E+01	    2.119278E+02	    1.000000E+00	    7.755333E-03	    3.500616E+01	
   -2.063159E-03	    1.857179E-03	    6.735938E-01	   -1.000000E+00	    3.165763E-02	    1.600000E-03	    8.010000E+02	    1.669869E-01	    1.241143E-02	    5.953497E+01	    1.867856E+02	    1.000000E+00	    8.091685E-03	    3.119073E+01	
   -1.575885E-03	    1.885045E-03	    6.763394E-01	   -1.000000E+00	    3.187466E-02	    1.600000E-03	    8.010000E+02	    1.681926E-01	    1.227926E-02	    5.847874E+01	    1.699257E+02	    1.000000E+00	    8.337986E-03	    2.858025E+01	
   -1.143535E-03	    1.903508E-03	    6.781450E-01	   -1.000000E+00	    3.201397E-02	    1.600000E-03	    8.010000E+02	    1.689665E-01	    1.219134E-02	    5.779408E+01	    1.590224E+02	    1.000000E+00	    8.515692E-03	    2.686946E+01	
   -7.624158E-04	    1.914910E-03	    6.792528E-01	   -1.000000E+00	    3.209805E-02	    1.600000E-03	    8.010000E+02	    1.694336E-01	    1.213700E-02	    5.737786E+01	    1.523858E+02	    1.000000E+00	    8.625607E-03	    2.581926E+01	
   -4.281375E-04	    1.921155E-03	    6.798548E-01	   -1.000000E+00	    3.214329E-02	    1.600000E-03	    8.010000E+02	    1.696849E-01	    1.210734E-02	    5.715287E+01	    1.487758E+02	    1.000000E+00	    8.688497E-03	    2.524500E+01	
   -1.360655E-04	    1.923740E-03	    6.800995E-01	   -1.000000E+00	    3.216159E-02	    1.600000E-03	    8.010000E+02	    1.697866E-01	    1.209526E-02	    5.706162E+01	    1.472795E+02	    1.000000E+00	    8.715096E-03	    2.500609E+01	
    1.360655E-04	    1.923740E-03	    6.800995E-01	   -1.000000E+00	    3.216159E-02	    1.600000E-03	    8.010000E+02	    1.697866E-01	    1.209526E-02	    5.706162E+01	    1.472795E+02	    1.000000E+00	    8.715096E-03	    2.500609E+01	
    4.281375E-04	    1.921155E-03	    6.798548E-01	   -1.000000E+00	    3.214329E-02	    1.600000E-03	    8.010000E+02	    1.696849E-01	    1.210734E-02	    5.715287E+01	    1.487758E+02	    1.000000E+00	    8.688497E-03	    2.524500E+01	
    7.624158E-04	    1.914910E-03	    6.792528E-01	   -1.000000E+00	    3.209805E-02	    1.600000E-03	    8.010000E+02	    1.694336E-01	    1.213700E-02	    5.737786E+01	    1.523858E+02	    1.000000E+00	    8.625607E-03	    2.581926E+01	
    1.143535E-03	    1.903508E-03	    6.781450E-01	   -1.000000E+00	    3.201397E-02	    1.600000E-03	    8.010000E+02	    1.689665E-01	    1.219134E-02	    5.779408E+01	    1.590224E+02	    1.000000E+00	    8.515692E-03	    2.686946E+01	
    1.575885E-03	    1.885045E-03	    6.763394E-01	   -1.000000E+00	    3.187466E-02	    1.600000E-03	    8.010000E+02	    1.681926E-01	    1.227926E-02	    5.847874E+01	    1.699257E+02	    1.000000E+00	    8.337986E-03	    2.858025E+01	
    2.063159E-03	    1.857179E-03	    6.735938E-01	   -1.000000E+00	    3.165763E-02	    1.600000E-03	    8.010000E+02	    1.669869E-01	    1.241143E-02	    5.953497E+01	    1.867856E+02	    1.000000E+00	    8.091685E-03	    3.119073E+01	
    2.607733E-03	    1.817163E-03	    6.696121E-01	   -1.000000E+00	    3.133235E-02	    1.600000E-03	    8.010000E+02	    1.651797E-01	    1.259987E-02	    6.110010E+01	    2.119278E+02	    1.000000E+00	    7.755333E-03	    3.500616E+01	
    3.209836E-03	    1.761975E-03	    6.640457E-01	   -1.000000E+00	    3.085840E-02	    1.600000E-03	    8.010000E+02	    1.625466E-01	    1.285696E-02	    6.335675E+01	    2.486108E+02	    1.000000E+00	    7.331222E-03	    4.041085E+01	
    3.866575E-03	    1.688606E-03	    6.565038E-01	   -1.000000E+00	    3.018477E-02	    1.600000E-03	    8.010000E+02	    1.588043E-01	    1.319370E-02	    6.654826E+01	    3.015114E+02	    1.000000E+00	    6.821146E-03	    4.788130E+01	
    4.570920E-03	    1.594535E-03	    6.465753E-01	   -1.000000E+00	    2.925211E-02	    1.600000E-03	    8.010000E+02	    1.536228E-01	    1.361702E-02	    7.100010E+01	    3.775166E+02	    1.000000E+00	    6.231446E-03	    5.799517E+01	
    5.310895E-03	    1.478401E-03	    6.338665E-01	   -1.000000E+00	    2.800031E-02	    1.600000E-03	    8.010000E+02	    1.466684E-01	    1.412664E-02	    7.714980E+01	    4.870138E+02	    1.000000E+00	    5.575652E-03	    7.142954E+01	
    6.069306E-03	    1.340771E-03	    6.180520E-01	   -1.000000E+00	    2.638315E-02	    1.600000E-03	    8.010000E+02	    1.376842E-01	    1.471199E-02	    8.558941E+01	    6.473114E+02	    1.000000E+00	    4.874137E-03	    8.912452E+01	
    6.824408E-03	    1.184786E-03	    5.988854E-01	   -1.000000E+00	    2.429754E-02	    1.600000E-03	    8.010000E+02	    1.260974E-01	    1.535179E-02	    9.715684E+01	    9.138898E+02	    1.000000E+00	    4.152814E-03	    1.152391E+02	
    7.551729E-03	    1.016391E-03	    5.756339E-01	   -1.000000E+00	    2.057765E-02	    1.600000E-03	    8.010000E+02	    1.054314E-01	    1.601586E-02	    1.134845E+02	    1.422817E+03	    1.000000E+00	    3.440800E-03	    1.500096E+02	
    8.226976E-03	    8.438531E-04	    5.472804E-01	   -1.000000E+00	    1.687305E-02	    1.600000E-03	    8.010000E+02	    8.485026E-02	    1.665653E-02	    1.375048E+02	    2.376026E+03	    1.000000E+00	    2.754628E-03	    2.016064E+02	
    8.829437E-03	    6.765264E-04	    5.133769E-01	   -1.000000E+00	    1.350095E-02	    1.600000E-03	    8.010000E+02	    6.611639E-02	    1.716197E-02	    1.736882E+02	    4.154364E+03	    1.000000E+00	    2.129814E-03	    2.746715E+02	
    9.344986E-03	    5.231520E-04	    4.738495E-01	   -1.000000E+00	    1.049701E-02	    1.600000E-03	    8.010000E+02	    4.942786E-02	    1.736615E-02	    2.296547E+02	    7.611180E+03	    1.000000E+00	    1.592158E-03	    3.762043E+02	
    9.767769E-03	    3.902588E-04	    4.288596E-01	   -1.000000E+00	    7.895072E-03	    1.600000E-03	    8.010000E+02	    3.497262E-02	    1.706419E-02	    3.198691E+02	    1.467924E+04	    1.000000E+00	    1.149081E-03	    5.133713E+02	
    1.010013E-02	    2.812271E-04	    3.786563E-01	   -1.000000E+00	    5.741007E-03	    1.600000E-03	    8.010000E+02	    2.300560E-02	    1.602345E-02	    4.755981E+02	    2.991119E+04	    1.000000E+00	    7.993348E-04	    6.881248E+02	
    1.035094E-02	    1.962596E-04	    3.235457E-01	   -1.000000E+00	    4.039109E-03	    1.600000E-03	    8.010000E+02	    1.355061E-02	    1.398811E-02	    7.766242E+02	    6.570355E+04	    1.000000E+00	    5.345344E-04	    8.903229E+02	
    1.053307E-02	    1.330993E-04	    2.627128E-01	   -1.000000E+00	    2.609272E-03	    1.600000E-03	    8.010000E+02	    5.607066E-03	    1.051053E-02	    1.501487E+03	    1.598790E+05	    1.000000E+00	    3.417699E-04	    8.964521E+02	
    1.066074E-02	    8.808813E-05	    1.943613E-01	   -1.000000E+00	    1.787493E-03	    1.600000E-03	    8.010000E+02	    1.041626E-03	    5.234233E-03	    4.025075E+03	    3.736119E+05	    1.000000E+00	    2.064023E-04	    3.891637E+02	
    1.074746E-02	    5.716404E-05	    1.267230E-01	   -1.000000E+00	    1.610184E-03	    1.600000E-03	    8.010000E+02	    5.657599E-05	    1.110108E-03	    1.571685E+04	    6.752880E+05	    1.000000E+00	    1.143311E-04	    3.820509E+01	
    1.080480E-02	    3.656163E-05	    7.205761E-02	   -1.000000E+00	    1.600176E-03	    1.600000E-03	    8.010000E+02	    9.761522E-07	    1.035048E-04	    8.493282E+04	    1.009020E+06	    1.000000E+00	    5.340088E-05	    9.849574E-01	
    1.084188E-02	    2.317165E-05	    2.897464E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.133564E-08	    3.201603E-05	    8.183920E+05	    2.621428E+06	    1.000000E+00	    1.397361E-05	    1.794657E+03	
    1.085502E-02	    1.841504E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.186306E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085362E-02	    1.395381E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.186306E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084012E-02	    1.755751E-05	    2.861522E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.079391E-08	    3.147170E-05	    8.186306E+05	    2.596748E+06	    1.000000E+00	    1.397157E-05	    1.757775E+03	
   -1.080203E-02	    2.770070E-05	    7.181778E-02	   -1.000000E+00	    1.600183E-03	    1.600000E-03	    8.010000E+02	    1.017509E-06	    1.067762E-04	    8.405596E+04	    1.017460E+06	    1.000000E+00	    5.339059E-05	    1.035275E+00	
   -1.074315E-02	    4.330373E-05	    1.266331E-01	   -1.000000E+00	    1.610730E-03	    1.600000E-03	    8.010000E+02	    5.961346E-05	    1.145035E-03	    1.538534E+04	    6.774754E+05	    1.000000E+00	    1.143008E-04	    4.038666E+01	
   -1.065416E-02	    6.671534E-05	    1.942391E-01	   -1.000000E+00	    1.795017E-03	    1.600000E-03	    8.010000E+02	    1.083430E-03	    5.321154E-03	    3.934029E+03	    3.714006E+05	    1.000000E+00	    2.063253E-04	    4.023866E+02	
   -1.052325E-02	    1.007737E-04	    2.620951E-01	   -1.000000E+00	    2.622875E-03	    1.600000E-03	    8.010000E+02	    5.682639E-03	    1.053270E-02	    1.484643E+03	    1.589236E+05	    1.000000E+00	    3.415885E-04	    9.031052E+02	
   -1.033672E-02	    1.485287E-04	    3.224867E-01	   -1.000000E+00	    4.033187E-03	    1.600000E-03	    8.010000E+02	    1.351771E-02	    1.395828E-02	    7.763329E+02	    6.574248E+04	    1.000000E+00	    5.341326E-04	    8.886875E+02	
   -1.008026E-02	    2.127053E-04	    3.771481E-01	   -1.000000E+00	    5.714417E-03	    1.600000E-03	    8.010000E+02	    2.285787E-02	    1.596985E-02	    4.789051E+02	    3.009669E+04	    1.000000E+00	    7.984965E-04	    6.879463E+02	
   -9.741120E-03	    2.949461E-04	    4.268674E-01	   -1.000000E+00	    7.833918E-03	    1.600000E-03	    8.010000E+02	    3.463288E-02	    1.700332E-02	    3.237492E+02	    1.486205E+04	    1.000000E+00	    1.147439E-03	    5.147155E+02	
   -9.310841E-03	    3.950159E-04	    4.713561E-01	   -1.000000E+00	    1.038156E-02	    1.600000E-03	    8.010000E+02	    4.878644E-02	    1.731230E-02	    2.333182E+02	    7.764255E+03	    1.000000E+00	    1.589144E-03	    3.787904E+02	
   -8.787762E-03	    5.102775E-04	    5.103765E-01	   -1.000000E+00	    1.330041E-02	    1.600000E-03	    8.010000E+02	    6.500227E-02	    1.712652E-02	    1.769863E+02	    4.280256E+03	    1.000000E+00	    2.114808E-03	    2.782264E+02	
   -8.178596E-03	    6.357434E-04	    5.438068E-01	   -1.000000E+00	    1.652089E-02	    1.600000E-03	    8.010000E+02	    8.289386E-02	    1.664703E-02	    1.404453E+02	    2.486665E+03	    1.000000E+00	    2.707415E-03	    2.061292E+02	
   -7.498305E-03	    7.648109E-04	    5.717970E-01	   -1.000000E+00	    1.998027E-02	    1.600000E-03	    8.010000E+02	    1.021126E-01	    1.603404E-02	    1.160786E+02	    1.520252E+03	    1.000000E+00	    3.358950E-03	    1.552369E+02	
