Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.176974E-02	    7.097432E-05	    3.336144E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.565725E-11	    2.226339E-08	    6.950464E+05	    4.096407E+04	    1.000000E+00	    1.400078E-06	    4.627789E-01	
   -1.175826E-02	    1.122623E-04	    8.241908E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.559439E-15	    5.328238E-10	    4.986213E+07	    9.933892E+04	    2.722677E-04	    2.214622E-06	    8.502854E-10	
   -1.174018E-02	    1.761871E-04	    1.469434E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.282622E-14	    1.840764E-09	    2.024617E+07	    1.281195E+05	    7.617700E-04	    3.475858E-06	    9.330462E-09	
   -1.171206E-02	    2.730523E-04	    2.352695E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.237856E-13	    5.513317E-09	    8.431249E+06	    1.366791E+05	    9.487107E-03	    5.387260E-06	    7.159055E-08	
   -1.166896E-02	    4.160402E-04	    3.566725E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.126230E-12	    1.478802E-08	    3.788974E+06	    1.352316E+05	    1.000000E+00	    8.209331E-06	    4.227652E-07	
   -1.160391E-02	    6.207801E-04	    5.219424E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.916712E-11	    4.071077E-08	    1.701316E+06	    1.299641E+05	    1.000000E+00	    1.225130E-05	    2.491037E-06	
   -1.150730E-02	    9.040364E-04	    7.428965E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.102721E-10	    1.103911E-07	    8.018641E+05	    1.240055E+05	    1.000000E+00	    1.784556E-05	    1.367435E-05	
   -1.136638E-02	    1.281332E-03	    1.030575E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.835306E-10	    2.906230E-07	    3.989319E+05	    1.186093E+05	    1.000000E+00	    2.530106E-05	    6.921216E-05	
   -1.116513E-02	    1.763580E-03	    1.392747E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    2.771562E-09	    7.281207E-07	    2.104317E+05	    1.141202E+05	    1.000000E+00	    3.483712E-05	    3.162913E-04	
   -1.088502E-02	    2.353224E-03	    1.830860E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.155946E-08	    1.704067E-06	    1.180815E+05	    1.104857E+05	    1.000000E+00	    4.650702E-05	    1.277155E-03	
   -1.050726E-02	    3.040873E-03	    2.336582E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    4.157150E-08	    3.666179E-06	    7.063996E+04	    1.074447E+05	    1.000000E+00	    6.013071E-05	    4.466638E-03	
   -1.001651E-02	    3.803760E-03	    2.893529E-02	   -1.000000E+00	    1.600028E-03	    1.600000E-03	    8.010000E+02	    1.281368E-07	    7.213457E-06	    4.509227E+04	    1.049392E+05	    1.000000E+00	    7.526290E-05	    1.344658E-02	
   -9.405526E-03	    4.607235E-03	    3.475362E-02	   -1.000000E+00	    1.600074E-03	    1.600000E-03	    8.010000E+02	    3.376440E-07	    1.293940E-05	    3.069641E+04	    1.027785E+05	    1.000000E+00	    9.122058E-05	    3.470255E-02	
   -8.678995E-03	    5.409625E-03	    4.049719E-02	   -1.000000E+00	    1.600167E-03	    1.600000E-03	    8.010000E+02	    7.577827E-07	    2.103612E-05	    2.223584E+04	    1.007719E+05	    1.000000E+00	    1.071776E-04	    7.636324E-02	
   -7.854777E-03	    6.169368E-03	    4.588811E-02	   -1.000000E+00	    1.600324E-03	    1.600000E-03	    8.010000E+02	    1.472092E-06	    3.137841E-05	    1.707374E+04	    9.898143E+04	    1.000000E+00	    1.223059E-04	    1.457098E-01	
   -6.961699E-03	    6.852166E-03	    5.076024E-02	   -1.000000E+00	    1.600555E-03	    1.600000E-03	    8.010000E+02	    2.520650E-06	    4.349931E-05	    1.382300E+04	    9.765413E+04	    1.000000E+00	    1.359181E-04	    2.461519E-01	
   -6.034532E-03	    7.435802E-03	    5.488797E-02	   -1.000000E+00	    1.600840E-03	    1.600000E-03	    8.010000E+02	    3.818857E-06	    5.589901E-05	    1.172474E+04	    9.643252E+04	    1.000000E+00	    1.475655E-04	    3.682620E-01	
   -5.108051E-03	    7.911422E-03	    5.816938E-02	   -1.000000E+00	    1.601143E-03	    1.600000E-03	    8.010000E+02	    5.195705E-06	    6.711763E-05	    1.034724E+04	    9.518142E+04	    1.000000E+00	    1.570655E-04	    4.945346E-01	
   -4.212168E-03	    8.281685E-03	    6.072772E-02	   -1.000000E+00	    1.601438E-03	    1.600000E-03	    8.010000E+02	    6.535592E-06	    7.698441E-05	    9.435184E+03	    9.424380E+04	    1.000000E+00	    1.644663E-04	    6.159390E-01	
   -3.369208E-03	    8.557189E-03	    6.263328E-02	   -1.000000E+00	    1.601696E-03	    1.600000E-03	    8.010000E+02	    7.709316E-06	    8.500464E-05	    8.832006E+03	    9.355647E+04	    1.000000E+00	    1.699760E-04	    7.212564E-01	
   -2.593344E-03	    8.752650E-03	    6.398529E-02	   -1.000000E+00	    1.601902E-03	    1.600000E-03	    8.010000E+02	    8.643609E-06	    9.105660E-05	    8.438180E+03	    9.306878E+04	    1.000000E+00	    1.738865E-04	    8.044502E-01	
   -1.891528E-03	    8.883829E-03	    6.489214E-02	   -1.000000E+00	    1.602051E-03	    1.600000E-03	    8.010000E+02	    9.321416E-06	    9.528945E-05	    8.188332E+03	    9.273928E+04	    1.000000E+00	    1.765116E-04	    8.644614E-01	
   -1.265134E-03	    8.965511E-03	    6.545608E-02	   -1.000000E+00	    1.602148E-03	    1.600000E-03	    8.010000E+02	    9.764954E-06	    9.799415E-05	    8.038268E+03	    9.253159E+04	    1.000000E+00	    1.781465E-04	    9.035667E-01	
   -7.116824E-04	    9.010472E-03	    6.576545E-02	   -1.000000E+00	    1.602204E-03	    1.600000E-03	    8.010000E+02	    1.001607E-05	    9.950305E-05	    7.957405E+03	    9.241431E+04	    1.000000E+00	    1.790465E-04	    9.256284E-01	
   -2.263422E-04	    9.029132E-03	    6.589220E-02	   -1.000000E+00	    1.602227E-03	    1.600000E-03	    8.010000E+02	    1.012116E-05	    1.001276E-04	    7.924207E+03	    9.236120E+04	    1.000000E+00	    1.794200E-04	    9.348027E-01	
    2.263422E-04	    9.029132E-03	    6.589220E-02	   -1.000000E+00	    1.602227E-03	    1.600000E-03	    8.010000E+02	    1.012116E-05	    1.001276E-04	    7.924207E+03	    9.236120E+04	    1.000000E+00	    1.794200E-04	    9.348027E-01	
    7.116824E-04	    9.010472E-03	    6.576545E-02	   -1.000000E+00	    1.602204E-03	    1.600000E-03	    8.010000E+02	    1.001607E-05	    9.950305E-05	    7.957405E+03	    9.241431E+04	    1.000000E+00	    1.790465E-04	    9.256284E-01	
    1.265134E-03	    8.965511E-03	    6.545608E-02	   -1.000000E+00	    1.602148E-03	    1.600000E-03	    8.010000E+02	    9.764954E-06	    9.799415E-05	    8.038268E+03	    9.253159E+04	    1.000000E+00	    1.781465E-04	    9.035667E-01	
    1.891528E-03	    8.883829E-03	    6.489214E-02	   -1.000000E+00	    1.602051E-03	    1.600000E-03	    8.010000E+02	    9.321416E-06	    9.528945E-05	    8.188332E+03	    9.273928E+04	    1.000000E+00	    1.765116E-04	    8.644614E-01	
    2.593344E-03	    8.752650E-03	    6.398529E-02	   -1.000000E+00	    1.601902E-03	    1.600000E-03	    8.010000E+02	    8.643609E-06	    9.105660E-05	    8.438180E+03	    9.306878E+04	    1.000000E+00	    1.738865E-04	    8.044502E-01	
    3.369208E-03	    8.557189E-03	    6.263328E-02	   -1.000000E+00	    1.601696E-03	    1.600000E-03	    8.010000E+02	    7.709316E-06	    8.500464E-05	    8.832006E+03	    9.355647E+04	    1.000000E+00	    1.699760E-04	    7.212564E-01	
    4.212168E-03	    8.281685E-03	    6.072772E-02	   -1.000000E+00	    1.601438E-03	    1.600000E-03	    8.010000E+02	    6.535592E-06	    7.698441E-05	    9.435184E+03	    9.424380E+04	    1.000000E+00	    1.644663E-04	    6.159390E-01	
    5.108051E-03	    7.911422E-03	    5.816938E-02	   -1.000000E+00	    1.601143E-03	    1.600000E-03	    8.010000E+02	    5.195705E-06	    6.711763E-05	    1.034724E+04	    9.518142E+04	    1.000000E+00	    1.570655E-04	    4.945346E-01	
    6.034532E-03	    7.435802E-03	    5.488797E-02	   -1.000000E+00	    1.600840E-03	    1.600000E-03	    8.010000E+02	    3.818857E-06	    5.589901E-05	    1.172474E+04	    9.643252E+04	    1.000000E+00	    1.475655E-04	    3.682620E-01	
    6.961699E-03	    6.852166E-03	    5.076024E-02	   -1.000000E+00	    1.600555E-03	    1.600000E-03	    8.010000E+02	    2.520650E-06	    4.349931E-05	    1.382300E+04	    9.765413E+04	    1.000000E+00	    1.359181E-04	    2.461519E-01	
    7.854777E-03	    6.169368E-03	    4.588811E-02	   -1.000000E+00	    1.600324E-03	    1.600000E-03	    8.010000E+02	    1.472092E-06	    3.137841E-05	    1.707374E+04	    9.898143E+04	    1.000000E+00	    1.223059E-04	    1.457098E-01	
    8.678995E-03	    5.409625E-03	    4.049719E-02	   -1.000000E+00	    1.600167E-03	    1.600000E-03	    8.010000E+02	    7.577827E-07	    2.103612E-05	    2.223584E+04	    1.007719E+05	    1.000000E+00	    1.071776E-04	    7.636324E-02	
    9.405526E-03	    4.607235E-03	    3.475362E-02	   -1.000000E+00	    1.600074E-03	    1.600000E-03	    8.010000E+02	    3.376440E-07	    1.293940E-05	    3.069641E+04	    1.027785E+05	    1.000000E+00	    9.122058E-05	    3.470255E-02	
    1.001651E-02	    3.803760E-03	    2.893529E-02	   -1.000000E+00	    1.600028E-03	    1.600000E-03	    8.010000E+02	    1.281368E-07	    7.213457E-06	    4.509227E+04	    1.049392E+05	    1.000000E+00	    7.526290E-05	    1.344658E-02	
    1.050726E-02	    3.040873E-03	    2.336582E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    4.157150E-08	    3.666179E-06	    7.063996E+04	    1.074447E+05	    1.000000E+00	    6.013071E-05	    4.466638E-03	
    1.088502E-02	    2.353224E-03	    1.830860E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.155946E-08	    1.704067E-06	    1.180815E+05	    1.104857E+05	    1.000000E+00	    4.650702E-05	    1.277155E-03	
    1.116513E-02	    1.763580E-03	    1.392747E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    2.771562E-09	    7.281207E-07	    2.104317E+05	    1.141202E+05	    1.000000E+00	    3.483712E-05	    3.162913E-04	
    1.136638E-02	    1.281332E-03	    1.030575E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.835306E-10	    2.906230E-07	    3.989319E+05	    1.186093E+05	    1.000000E+00	    2.530106E-05	    6.921216E-05	
    1.150730E-02	    9.040364E-04	    7.428965E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.102721E-10	    1.103911E-07	    8.018641E+05	    1.240055E+05	    1.000000E+00	    1.784556E-05	    1.367435E-05	
    1.160391E-02	    6.207801E-04	    5.219424E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.916712E-11	    4.071077E-08	    1.701316E+06	    1.299641E+05	    1.000000E+00	    1.225130E-05	    2.491037E-06	
    1.166896E-02	    4.160402E-04	    3.566725E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.126230E-12	    1.478802E-08	    3.788974E+06	    1.352316E+05	    1.000000E+00	    8.209331E-06	    4.227652E-07	
    1.171206E-02	    2.730523E-04	    2.352695E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.237856E-13	    5.513317E-09	    8.431249E+06	    1.366791E+05	    9.487107E-03	    5.387260E-06	    7.159055E-08	
    1.174018E-02	    1.761871E-04	    1.469434E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.282622E-14	    1.840764E-09	    2.024617E+07	    1.281195E+05	    7.617700E-04	    3.475858E-06	    9.330462E-09	
    1.175826E-02	    1.122623E-04	    8.241908E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.559439E-15	    5.328238E-10	    4.986213E+07	    9.933892E+04	    2.722677E-04	    2.214622E-06	    8.502854E-10	
    1.176974E-02	    7.097432E-05	    3.336144E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.565725E-11	    2.226339E-08	    6.950464E+05	    4.096407E+04	    1.000000E+00	    1.400078E-06	    4.627789E-01	
    1.177376E-02	    5.635590E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.951769E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177278E-02	    5.607804E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.951769E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176850E-02	    7.062286E-05	    5.917264E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.746349E-11	    4.987178E-08	    6.951769E+05	    4.152298E+04	    1.000000E+00	    2.680156E-06	    1.228748E+00	
   -1.175631E-02	    1.116996E-04	    1.461879E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.614954E-14	    5.934684E-10	    1.315005E+07	    9.944476E+04	    1.000000E+00	    4.239300E-06	    3.594882E-09	
   -1.173713E-02	    1.752874E-04	    2.606221E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.216270E-13	    3.479807E-09	    5.343523E+06	    1.281287E+05	    1.000000E+00	    6.653285E-06	    6.683540E-08	
   -1.170735E-02	    2.716193E-04	    4.172335E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.136209E-12	    1.704749E-08	    2.225322E+06	    1.366265E+05	    1.000000E+00	    1.031124E-05	    8.383690E-07	
   -1.166181E-02	    4.137697E-04	    6.324173E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.365966E-11	    6.591234E-08	    9.839008E+05	    1.351196E+05	    1.000000E+00	    1.571105E-05	    7.250473E-06	
   -1.159330E-02	    6.172060E-04	    9.251999E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.287249E-10	    2.365520E-07	    4.419575E+05	    1.297810E+05	    1.000000E+00	    2.344305E-05	    5.564036E-05	
   -1.149199E-02	    8.984568E-04	    1.316340E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    2.973289E-09	    7.736065E-07	    2.084085E+05	    1.237312E+05	    1.000000E+00	    3.414063E-05	    3.678886E-04	
   -1.134495E-02	    1.272717E-03	    1.825090E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    1.785445E-08	    2.312694E-06	    1.037538E+05	    1.182161E+05	    1.000000E+00	    4.839044E-05	    2.110683E-03	
   -1.113618E-02	    1.750481E-03	    2.464740E-02	   -1.000000E+00	    1.600020E-03	    1.600000E-03	    8.010000E+02	    9.215153E-08	    6.301616E-06	    5.477494E+04	    1.135710E+05	    1.000000E+00	    6.660534E-05	    1.046574E-02	
   -1.084740E-02	    2.333722E-03	    3.237238E-02	   -1.000000E+00	    1.600089E-03	    1.600000E-03	    8.010000E+02	    4.055519E-07	    1.557726E-05	    3.076644E+04	    1.097231E+05	    1.000000E+00	    8.887859E-05	    4.449842E-02	
   -1.046038E-02	    3.012630E-03	    4.127098E-02	   -1.000000E+00	    1.600332E-03	    1.600000E-03	    8.010000E+02	    1.509236E-06	    3.471403E-05	    1.842385E+04	    1.063541E+05	    1.000000E+00	    1.148566E-04	    1.605134E-01	
   -9.960666E-03	    3.764218E-03	    5.104580E-02	   -1.000000E+00	    1.601046E-03	    1.600000E-03	    8.010000E+02	    4.753485E-06	    6.984890E-05	    1.177009E+04	    1.032831E+05	    1.000000E+00	    1.436804E-04	    4.909546E-01	
   -9.342092E-03	    4.553978E-03	    6.122343E-02	   -1.000000E+00	    1.602792E-03	    1.600000E-03	    8.010000E+02	    1.268873E-05	    1.269678E-04	    8.015083E+03	    1.001203E+05	    1.000000E+00	    1.740419E-04	    1.270400E+00	
   -8.610348E-03	    5.340820E-03	    7.122467E-02	   -1.000000E+00	    1.606303E-03	    1.600000E-03	    8.010000E+02	    2.864863E-05	    2.076005E-04	    5.804397E+03	    9.652753E+04	    1.000000E+00	    2.043667E-04	    2.765381E+00	
   -7.784002E-03	    6.084141E-03	    8.055455E-02	   -1.000000E+00	    1.612249E-03	    1.600000E-03	    8.010000E+02	    5.567907E-05	    3.095797E-04	    4.453618E+03	    9.261677E+04	    1.000000E+00	    2.330839E-04	    5.156815E+00	
   -6.892098E-03	    6.750775E-03	    8.892485E-02	   -1.000000E+00	    1.620884E-03	    1.600000E-03	    8.010000E+02	    9.492638E-05	    4.269413E-04	    3.602581E+03	    8.888514E+04	    1.000000E+00	    2.588963E-04	    8.437544E+00	
   -5.969117E-03	    7.319541E-03	    9.595254E-02	   -1.000000E+00	    1.631381E-03	    1.600000E-03	    8.010000E+02	    1.426401E-04	    5.438635E-04	    3.054083E+03	    8.537041E+04	    1.000000E+00	    2.809626E-04	    1.217724E+01	
   -5.049179E-03	    7.782328E-03	    1.014825E-01	   -1.000000E+00	    1.642265E-03	    1.600000E-03	    8.010000E+02	    1.921122E-04	    6.464005E-04	    2.695127E+03	    8.221453E+04	    1.000000E+00	    2.989469E-04	    1.579441E+01	
   -4.161377E-03	    8.142158E-03	    1.057572E-01	   -1.000000E+00	    1.652627E-03	    1.600000E-03	    8.010000E+02	    2.392118E-04	    7.340925E-04	    2.458107E+03	    7.975605E+04	    1.000000E+00	    3.129487E-04	    1.907858E+01	
   -3.327247E-03	    8.409647E-03	    1.089169E-01	   -1.000000E+00	    1.661522E-03	    1.600000E-03	    8.010000E+02	    2.796471E-04	    8.036054E-04	    2.301787E+03	    7.792520E+04	    1.000000E+00	    3.233677E-04	    2.179155E+01	
   -2.560317E-03	    8.599292E-03	    1.111450E-01	   -1.000000E+00	    1.668487E-03	    1.600000E-03	    8.010000E+02	    3.113026E-04	    8.549991E-04	    2.199963E+03	    7.662559E+04	    1.000000E+00	    3.307601E-04	    2.385375E+01	
   -1.867083E-03	    8.726506E-03	    1.126326E-01	   -1.000000E+00	    1.673476E-03	    1.600000E-03	    8.010000E+02	    3.339820E-04	    8.904020E-04	    2.135480E+03	    7.575288E+04	    1.000000E+00	    3.357214E-04	    2.530010E+01	
   -1.248635E-03	    8.805696E-03	    1.135549E-01	   -1.000000E+00	    1.676713E-03	    1.600000E-03	    8.010000E+02	    3.486955E-04	    9.127896E-04	    2.096799E+03	    7.520848E+04	    1.000000E+00	    3.388108E-04	    2.622486E+01	
   -7.023555E-04	    8.849277E-03	    1.140598E-01	   -1.000000E+00	    1.678536E-03	    1.600000E-03	    8.010000E+02	    3.569821E-04	    9.251992E-04	    2.075971E+03	    7.490714E+04	    1.000000E+00	    3.405114E-04	    2.674050E+01	
   -2.233698E-04	    8.867362E-03	    1.142664E-01	   -1.000000E+00	    1.679297E-03	    1.600000E-03	    8.010000E+02	    3.604398E-04	    9.303173E-04	    2.067430E+03	    7.477942E+04	    1.000000E+00	    3.412171E-04	    2.695348E+01	
    2.233698E-04	    8.867362E-03	    1.142664E-01	   -1.000000E+00	    1.679297E-03	    1.600000E-03	    8.010000E+02	    3.604398E-04	    9.303173E-04	    2.067430E+03	    7.477942E+04	    1.000000E+00	    3.412171E-04	    2.695348E+01	
    7.023555E-04	    8.849277E-03	    1.140598E-01	   -1.000000E+00	    1.678536E-03	    1.600000E-03	    8.010000E+02	    3.569821E-04	    9.251992E-04	    2.075971E+03	    7.490714E+04	    1.000000E+00	    3.405114E-04	    2.674050E+01	
    1.248635E-03	    8.805696E-03	    1.135549E-01	   -1.000000E+00	    1.676713E-03	    1.600000E-03	    8.010000E+02	    3.486955E-04	    9.127896E-04	    2.096799E+03	    7.520848E+04	    1.000000E+00	    3.388108E-04	    2.622486E+01	
    1.867083E-03	    8.726506E-03	    1.126326E-01	   -1.000000E+00	    1.673476E-03	    1.600000E-03	    8.010000E+02	    3.339820E-04	    8.904020E-04	    2.135480E+03	    7.575288E+04	    1.000000E+00	    3.357214E-04	    2.530010E+01	
    2.560317E-03	    8.599292E-03	    1.111450E-01	   -1.000000E+00	    1.668487E-03	    1.600000E-03	    8.010000E+02	    3.113026E-04	    8.549991E-04	    2.199963E+03	    7.662559E+04	    1.000000E+00	    3.307601E-04	    2.385375E+01	
    3.327247E-03	    8.409647E-03	    1.089169E-01	   -1.000000E+00	    1.661522E-03	    1.600000E-03	    8.010000E+02	    2.796471E-04	    8.036054E-04	    2.301787E+03	    7.792520E+04	    1.000000E+00	    3.233677E-04	    2.179155E+01	
    4.161377E-03	    8.142158E-03	    1.057572E-01	   -1.000000E+00	    1.652627E-03	    1.600000E-03	    8.010000E+02	    2.392118E-04	    7.340925E-04	    2.458107E+03	    7.975605E+04	    1.000000E+00	    3.129487E-04	    1.907858E+01	
