Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -8.276878E-03	   -2.229339E-05	    2.211265E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.459731E-03	   -2.591750E-05	    2.571874E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.617953E-03	   -2.925729E-05	    2.904039E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.778396E-03	   -3.219043E-05	    3.195524E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.964179E-03	   -3.465554E-05	    3.440241E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.193017E-03	   -3.664574E-05	    3.637574E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.476816E-03	   -3.819387E-05	    3.790877E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.822184E-03	   -3.935601E-05	    3.905800E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.231424E-03	   -4.019740E-05	    3.988882E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.703663E-03	   -4.078270E-05	    4.046579E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.235900E-03	   -4.117022E-05	    4.084698E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.238493E-04	   -4.140942E-05	    4.108150E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.625904E-04	   -4.154039E-05	    4.120916E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.470090E-04	   -4.159461E-05	    4.126111E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.470090E-04	   -4.159461E-05	    4.126111E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.625904E-04	   -4.154039E-05	    4.120916E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.238493E-04	   -4.140942E-05	    4.108150E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.235900E-03	   -4.117022E-05	    4.084698E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.703663E-03	   -4.078270E-05	    4.046579E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.231424E-03	   -4.019740E-05	    3.988882E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.822184E-03	   -3.935601E-05	    3.905800E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.476816E-03	   -3.819387E-05	    3.790877E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.193017E-03	   -3.664574E-05	    3.637574E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.964179E-03	   -3.465554E-05	    3.440241E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.778396E-03	   -3.219043E-05	    3.195524E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.617953E-03	   -2.925729E-05	    2.904039E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.459731E-03	   -2.591750E-05	    2.571874E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.276878E-03	   -2.229339E-05	    2.211265E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.041784E-03	   -1.855990E-05	    1.839757E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.729887E-03	   -1.491951E-05	    1.477644E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032334E-02	   -1.156550E-05	    1.144231E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081343E-02	   -8.646007E-06	    8.541808E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120099E-02	   -6.241396E-06	    6.152613E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149486E-02	   -4.361641E-06	    4.281302E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170904E-02	   -2.960991E-06	    2.878320E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185958E-02	   -1.961075E-06	    1.860814E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196202E-02	   -1.273259E-06	    1.133924E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202985E-02	   -8.146367E-07	    6.049994E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207375E-02	   -5.164037E-07	    1.895444E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208931E-02	   -4.104293E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208933E-02	   -1.360208E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207377E-02	   -1.711419E-06	    1.895339E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202988E-02	   -2.699799E-06	    6.049659E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196207E-02	   -4.219730E-06	    1.133862E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185964E-02	   -6.499248E-06	    1.860716E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170914E-02	   -9.813119E-06	    2.878176E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149501E-02	   -1.445512E-05	    4.281102E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120119E-02	   -2.068501E-05	    6.152355E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081369E-02	   -2.865448E-05	    8.541503E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032368E-02	   -3.833054E-05	    1.144199E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.730296E-03	   -4.944690E-05	    1.477616E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.042256E-03	   -6.151270E-05	    1.839739E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.277397E-03	   -7.388728E-05	    2.211264E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.460275E-03	   -8.589962E-05	    2.571897E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.618498E-03	   -9.696974E-05	    2.904090E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.778920E-03	   -1.066922E-04	    3.195605E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.964663E-03	   -1.148634E-04	    3.440350E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.193449E-03	   -1.214604E-04	    3.637709E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.477190E-03	   -1.265922E-04	    3.791033E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.822497E-03	   -1.304444E-04	    3.905972E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.231676E-03	   -1.332335E-04	    3.989067E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.703859E-03	   -1.351737E-04	    4.046773E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.236043E-03	   -1.364583E-04	    4.084897E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.239453E-04	   -1.372512E-04	    4.108354E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.626445E-04	   -1.376854E-04	    4.121121E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.470262E-04	   -1.378651E-04	    4.126317E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.470262E-04	   -1.378651E-04	    4.126317E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.626445E-04	   -1.376854E-04	    4.121121E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.239453E-04	   -1.372512E-04	    4.108354E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.236043E-03	   -1.364583E-04	    4.084897E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.703859E-03	   -1.351737E-04	    4.046773E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.231676E-03	   -1.332335E-04	    3.989067E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.822497E-03	   -1.304444E-04	    3.905972E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.477190E-03	   -1.265922E-04	    3.791033E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.193449E-03	   -1.214604E-04	    3.637709E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.964663E-03	   -1.148634E-04	    3.440350E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.778920E-03	   -1.066922E-04	    3.195605E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.618498E-03	   -9.696974E-05	    2.904090E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.460275E-03	   -8.589962E-05	    2.571897E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.277397E-03	   -7.388728E-05	    2.211264E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.042256E-03	   -6.151270E-05	    1.839739E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.730296E-03	   -4.944690E-05	    1.477616E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032368E-02	   -3.833054E-05	    1.144199E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081369E-02	   -2.865448E-05	    8.541503E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120119E-02	   -2.068501E-05	    6.152355E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149501E-02	   -1.445512E-05	    4.281102E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170914E-02	   -9.813119E-06	    2.878176E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185964E-02	   -6.499248E-06	    1.860716E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196207E-02	   -4.219730E-06	    1.133862E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202988E-02	   -2.699799E-06	    6.049659E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207377E-02	   -1.711419E-06	    1.895339E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208933E-02	   -1.360208E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208937E-02	   -2.603486E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207382E-02	   -3.275721E-06	    1.894501E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202996E-02	   -5.167528E-06	    6.046991E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196219E-02	   -8.076771E-06	    1.133366E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185983E-02	   -1.243995E-05	    1.859911E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170943E-02	   -1.878306E-05	    2.876952E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149542E-02	   -2.766851E-05	    4.279328E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120177E-02	   -3.959376E-05	    6.149895E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081446E-02	   -5.484943E-05	    8.538247E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032466E-02	   -7.337277E-05	    1.143789E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.731493E-03	   -9.465446E-05	    1.477125E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.043641E-03	   -1.177551E-04	    1.839180E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.278920E-03	   -1.414484E-04	    2.210658E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.461871E-03	   -1.644495E-04	    2.571266E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.620096E-03	   -1.856477E-04	    2.903454E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.780455E-03	   -2.042662E-04	    3.194979E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.966083E-03	   -2.199147E-04	    3.439744E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.194717E-03	   -2.325491E-04	    3.637125E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.478286E-03	   -2.423775E-04	    3.790471E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.823413E-03	   -2.497555E-04	    3.905429E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.232417E-03	   -2.550975E-04	    3.988539E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.704433E-03	   -2.588135E-04	    4.046256E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.236463E-03	   -2.612739E-04	    4.084388E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.242269E-04	   -2.627926E-04	    4.107849E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.628031E-04	   -2.636242E-04	    4.120619E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.470767E-04	   -2.639684E-04	    4.125816E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.470767E-04	   -2.639684E-04	    4.125816E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.628031E-04	   -2.636242E-04	    4.120619E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.242269E-04	   -2.627926E-04	    4.107849E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.236463E-03	   -2.612739E-04	    4.084388E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.704433E-03	   -2.588135E-04	    4.046256E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.232417E-03	   -2.550975E-04	    3.988539E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.823413E-03	   -2.497555E-04	    3.905429E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.478286E-03	   -2.423775E-04	    3.790471E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.194717E-03	   -2.325491E-04	    3.637125E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.966083E-03	   -2.199147E-04	    3.439744E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.780455E-03	   -2.042662E-04	    3.194979E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.620096E-03	   -1.856477E-04	    2.903454E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.461871E-03	   -1.644495E-04	    2.571266E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.278920E-03	   -1.414484E-04	    2.210658E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.043641E-03	   -1.177551E-04	    1.839180E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.731493E-03	   -9.465446E-05	    1.477125E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032466E-02	   -7.337277E-05	    1.143789E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081446E-02	   -5.484943E-05	    8.538247E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120177E-02	   -3.959376E-05	    6.149895E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149542E-02	   -2.766851E-05	    4.279328E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170943E-02	   -1.878306E-05	    2.876952E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185983E-02	   -1.243995E-05	    1.859911E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196219E-02	   -8.076771E-06	    1.133366E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202996E-02	   -5.167528E-06	    6.046991E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207382E-02	   -3.275721E-06	    1.894501E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208937E-02	   -2.603486E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208946E-02	   -4.217772E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207393E-02	   -5.306834E-06	    1.892225E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203014E-02	   -8.371705E-06	    6.039741E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196247E-02	   -1.308496E-05	    1.132014E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186026E-02	   -2.015389E-05	    1.857714E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171007E-02	   -3.043088E-05	    2.873604E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149634E-02	   -4.482759E-05	    4.274454E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120306E-02	   -6.415068E-05	    6.143094E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081619E-02	   -8.887221E-05	    8.529167E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032687E-02	   -1.188919E-04	    1.142631E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.734174E-03	   -1.533858E-04	    1.475718E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.046740E-03	   -1.908329E-04	    1.837547E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.282328E-03	   -2.292458E-04	    2.208842E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.465442E-03	   -2.665416E-04	    2.569321E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.623673E-03	   -3.009184E-04	    2.901432E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.783892E-03	   -3.311152E-04	    3.192922E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.969262E-03	   -3.564977E-04	    3.437681E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.197557E-03	   -3.769928E-04	    3.635074E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.480740E-03	   -3.929372E-04	    3.788439E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
