Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.033111E-02	    7.582885E-04	    3.387796E-01	   -1.000000E+00	    6.386489E-03	    1.600000E-03	    8.010000E+02	    2.659160E-02	    1.156188E-02	    2.723883E+02	    1.165618E+04	    1.000000E+00	    1.205500E-03	    3.099566E+02	
   -9.942262E-03	    1.022503E-03	    3.793996E-01	   -1.000000E+00	    8.594329E-03	    1.600000E-03	    8.010000E+02	    3.885738E-02	    1.194427E-02	    1.905731E+02	    5.825867E+03	    1.000000E+00	    1.664101E-03	    2.263779E+02	
   -9.458172E-03	    1.331341E-03	    4.152889E-01	   -1.000000E+00	    1.126918E-02	    1.600000E-03	    8.010000E+02	    5.371768E-02	    1.186923E-02	    1.411358E+02	    3.010225E+03	    1.000000E+00	    2.218292E-03	    1.617023E+02	
   -8.879229E-03	    1.673140E-03	    4.460539E-01	   -1.000000E+00	    1.449324E-02	    1.600000E-03	    8.010000E+02	    7.162912E-02	    1.150870E-02	    1.099635E+02	    1.591702E+03	    1.000000E+00	    2.872369E-03	    1.140122E+02	
   -8.214284E-03	    2.031022E-03	    4.715504E-01	   -1.000000E+00	    1.821352E-02	    1.600000E-03	    8.010000E+02	    9.229733E-02	    1.101790E-02	    8.983581E+01	    8.786330E+02	    1.000000E+00	    3.613657E-03	    8.109548E+01	
   -7.480332E-03	    2.385757E-03	    4.925068E-01	   -1.000000E+00	    2.142168E-02	    1.600000E-03	    8.010000E+02	    1.101205E-01	    1.049465E-02	    7.633658E+01	    5.354818E+02	    1.000000E+00	    4.412634E-03	    5.896750E+01	
   -6.700465E-03	    2.719260E-03	    5.101749E-01	   -1.000000E+00	    2.316127E-02	    1.600000E-03	    8.010000E+02	    1.197848E-01	    9.972343E-03	    6.668496E+01	    3.595343E+02	    1.000000E+00	    5.252722E-03	    4.306676E+01	
   -5.900601E-03	    3.017526E-03	    5.250042E-01	   -1.000000E+00	    2.453168E-02	    1.600000E-03	    8.010000E+02	    1.273982E-01	    9.479717E-03	    5.960250E+01	    2.498927E+02	    1.000000E+00	    6.098794E-03	    3.183589E+01	
   -5.105956E-03	    3.272184E-03	    5.370913E-01	   -1.000000E+00	    2.555008E-02	    1.600000E-03	    8.010000E+02	    1.330560E-01	    9.039926E-03	    5.442054E+01	    1.741782E+02	    1.000000E+00	    6.928692E-03	    2.317545E+01	
   -4.338190E-03	    3.480494E-03	    5.466603E-01	   -1.000000E+00	    2.626942E-02	    1.600000E-03	    8.010000E+02	    1.370523E-01	    8.666485E-03	    5.065113E+01	    1.210236E+02	    1.000000E+00	    7.723218E-03	    1.658657E+01	
   -3.613762E-03	    3.644240E-03	    5.540151E-01	   -1.000000E+00	    2.675661E-02	    1.600000E-03	    8.010000E+02	    1.397590E-01	    8.363799E-03	    4.793541E+01	    8.339779E+01	    1.000000E+00	    8.465914E-03	    1.165559E+01	
   -2.943523E-03	    3.768153E-03	    5.594969E-01	   -1.000000E+00	    2.707592E-02	    1.600000E-03	    8.010000E+02	    1.415329E-01	    8.129114E-03	    4.600642E+01	    5.681404E+01	    1.000000E+00	    9.146578E-03	    8.041054E+00	
   -2.333224E-03	    3.858405E-03	    5.634487E-01	   -1.000000E+00	    2.727996E-02	    1.600000E-03	    8.010000E+02	    1.426665E-01	    7.955018E-03	    4.466340E+01	    3.827026E+01	    1.000000E+00	    9.741775E-03	    5.459883E+00	
   -1.784513E-03	    3.921456E-03	    5.661896E-01	   -1.000000E+00	    2.740751E-02	    1.600000E-03	    8.010000E+02	    1.433751E-01	    7.831811E-03	    4.375434E+01	    2.565060E+01	    1.000000E+00	    1.027222E-02	    3.677656E+00	
   -1.296057E-03	    3.963323E-03	    5.679995E-01	   -1.000000E+00	    2.748510E-02	    1.600000E-03	    8.010000E+02	    1.438061E-01	    7.749334E-03	    4.316379E+01	    1.739820E+01	    1.000000E+00	    1.074100E-02	    2.501967E+00	
   -8.645708E-04	    3.989214E-03	    5.691130E-01	   -1.000000E+00	    2.753011E-02	    1.600000E-03	    8.010000E+02	    1.440562E-01	    7.698150E-03	    4.280426E+01	    1.233782E+01	    1.000000E+00	    1.115264E-02	    1.777339E+00	
   -4.856466E-04	    4.003407E-03	    5.697190E-01	   -1.000000E+00	    2.755373E-02	    1.600000E-03	    8.010000E+02	    1.441874E-01	    7.670147E-03	    4.260974E+01	    9.574838E+00	    1.000000E+00	    1.151243E-02	    1.380571E+00	
   -1.543613E-04	    4.009285E-03	    5.699656E-01	   -1.000000E+00	    2.756317E-02	    1.600000E-03	    8.010000E+02	    1.442398E-01	    7.658723E-03	    4.253082E+01	    8.430790E+00	    1.000000E+00	    1.176357E-02	    1.216056E+00	
    1.543613E-04	    4.009285E-03	    5.699656E-01	   -1.000000E+00	    2.756317E-02	    1.600000E-03	    8.010000E+02	    1.442398E-01	    7.658723E-03	    4.253082E+01	    8.430790E+00	    1.000000E+00	    1.176357E-02	    1.216056E+00	
    4.856466E-04	    4.003407E-03	    5.697190E-01	   -1.000000E+00	    2.755373E-02	    1.600000E-03	    8.010000E+02	    1.441874E-01	    7.670147E-03	    4.260974E+01	    9.574838E+00	    1.000000E+00	    1.151243E-02	    1.380571E+00	
    8.645708E-04	    3.989214E-03	    5.691130E-01	   -1.000000E+00	    2.753011E-02	    1.600000E-03	    8.010000E+02	    1.440562E-01	    7.698150E-03	    4.280426E+01	    1.233782E+01	    1.000000E+00	    1.115264E-02	    1.777339E+00	
    1.296057E-03	    3.963323E-03	    5.679995E-01	   -1.000000E+00	    2.748510E-02	    1.600000E-03	    8.010000E+02	    1.438061E-01	    7.749334E-03	    4.316379E+01	    1.739820E+01	    1.000000E+00	    1.074100E-02	    2.501967E+00	
    1.784513E-03	    3.921456E-03	    5.661896E-01	   -1.000000E+00	    2.740751E-02	    1.600000E-03	    8.010000E+02	    1.433751E-01	    7.831811E-03	    4.375434E+01	    2.565060E+01	    1.000000E+00	    1.027222E-02	    3.677656E+00	
    2.333224E-03	    3.858405E-03	    5.634487E-01	   -1.000000E+00	    2.727996E-02	    1.600000E-03	    8.010000E+02	    1.426665E-01	    7.955018E-03	    4.466340E+01	    3.827026E+01	    1.000000E+00	    9.741775E-03	    5.459883E+00	
    2.943523E-03	    3.768153E-03	    5.594969E-01	   -1.000000E+00	    2.707592E-02	    1.600000E-03	    8.010000E+02	    1.415329E-01	    8.129114E-03	    4.600642E+01	    5.681404E+01	    1.000000E+00	    9.146578E-03	    8.041054E+00	
    3.613762E-03	    3.644240E-03	    5.540151E-01	   -1.000000E+00	    2.675661E-02	    1.600000E-03	    8.010000E+02	    1.397590E-01	    8.363799E-03	    4.793541E+01	    8.339779E+01	    1.000000E+00	    8.465914E-03	    1.165559E+01	
    4.338190E-03	    3.480494E-03	    5.466603E-01	   -1.000000E+00	    2.626942E-02	    1.600000E-03	    8.010000E+02	    1.370523E-01	    8.666485E-03	    5.065113E+01	    1.210236E+02	    1.000000E+00	    7.723218E-03	    1.658657E+01	
    5.105956E-03	    3.272184E-03	    5.370913E-01	   -1.000000E+00	    2.555008E-02	    1.600000E-03	    8.010000E+02	    1.330560E-01	    9.039926E-03	    5.442054E+01	    1.741782E+02	    1.000000E+00	    6.928692E-03	    2.317545E+01	
    5.900601E-03	    3.017526E-03	    5.250042E-01	   -1.000000E+00	    2.453168E-02	    1.600000E-03	    8.010000E+02	    1.273982E-01	    9.479717E-03	    5.960250E+01	    2.498927E+02	    1.000000E+00	    6.098794E-03	    3.183589E+01	
    6.700465E-03	    2.719260E-03	    5.101749E-01	   -1.000000E+00	    2.316127E-02	    1.600000E-03	    8.010000E+02	    1.197848E-01	    9.972343E-03	    6.668496E+01	    3.595343E+02	    1.000000E+00	    5.252722E-03	    4.306676E+01	
    7.480332E-03	    2.385757E-03	    4.925068E-01	   -1.000000E+00	    2.142168E-02	    1.600000E-03	    8.010000E+02	    1.101205E-01	    1.049465E-02	    7.633658E+01	    5.354818E+02	    1.000000E+00	    4.412634E-03	    5.896750E+01	
    8.214284E-03	    2.031022E-03	    4.715504E-01	   -1.000000E+00	    1.821352E-02	    1.600000E-03	    8.010000E+02	    9.229733E-02	    1.101790E-02	    8.983581E+01	    8.786330E+02	    1.000000E+00	    3.613657E-03	    8.109548E+01	
    8.879229E-03	    1.673140E-03	    4.460539E-01	   -1.000000E+00	    1.449324E-02	    1.600000E-03	    8.010000E+02	    7.162912E-02	    1.150870E-02	    1.099635E+02	    1.591702E+03	    1.000000E+00	    2.872369E-03	    1.140122E+02	
    9.458172E-03	    1.331341E-03	    4.152889E-01	   -1.000000E+00	    1.126918E-02	    1.600000E-03	    8.010000E+02	    5.371768E-02	    1.186923E-02	    1.411358E+02	    3.010225E+03	    1.000000E+00	    2.218292E-03	    1.617023E+02	
    9.942262E-03	    1.022503E-03	    3.793996E-01	   -1.000000E+00	    8.594329E-03	    1.600000E-03	    8.010000E+02	    3.885738E-02	    1.194427E-02	    1.905731E+02	    5.825867E+03	    1.000000E+00	    1.664101E-03	    2.263779E+02	
    1.033111E-02	    7.582885E-04	    3.387796E-01	   -1.000000E+00	    6.386489E-03	    1.600000E-03	    8.010000E+02	    2.659160E-02	    1.156188E-02	    2.723883E+02	    1.165618E+04	    1.000000E+00	    1.205500E-03	    3.099566E+02	
    1.063147E-02	    5.438184E-04	    2.938377E-01	   -1.000000E+00	    4.626743E-03	    1.600000E-03	    8.010000E+02	    1.681524E-02	    1.054912E-02	    4.181348E+02	    2.426694E+04	    1.000000E+00	    8.365704E-04	    4.080544E+02	
    1.085496E-02	    3.781026E-04	    2.451476E-01	   -1.000000E+00	    3.292485E-03	    1.600000E-03	    8.010000E+02	    9.402693E-03	    8.747622E-03	    7.096004E+02	    5.336591E+04	    1.000000E+00	    5.583937E-04	    5.017833E+02	
    1.101551E-02	    2.557146E-04	    1.923262E-01	   -1.000000E+00	    2.187051E-03	    1.600000E-03	    8.010000E+02	    3.261396E-03	    5.860323E-03	    1.439297E+03	    1.220555E+05	    1.000000E+00	    3.565325E-04	    3.980713E+02	
    1.112716E-02	    1.689059E-04	    1.364161E-01	   -1.000000E+00	    1.682443E-03	    1.600000E-03	    8.010000E+02	    4.580142E-04	    2.287260E-03	    4.000084E+03	    2.376398E+05	    1.000000E+00	    2.151066E-04	    1.088424E+02	
    1.120259E-02	    1.094626E-04	    8.738216E-02	   -1.000000E+00	    1.603986E-03	    1.600000E-03	    8.010000E+02	    2.214549E-05	    4.170975E-04	    1.508637E+04	    3.489038E+05	    1.000000E+00	    1.190725E-04	    7.726647E+00	
    1.125227E-02	    6.994867E-05	    4.973456E-02	   -1.000000E+00	    1.600070E-03	    1.600000E-03	    8.010000E+02	    3.903236E-07	    3.854809E-05	    7.910621E+04	    4.663750E+05	    1.000000E+00	    5.559053E-05	    1.820372E-01	
    1.128433E-02	    4.430556E-05	    2.030152E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.609589E-08	    1.518418E-05	    7.556292E+05	    1.172044E+06	    1.000000E+00	    1.454235E-05	    7.995613E+02	
    1.129567E-02	    3.520336E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.562631E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.129148E-02	    2.922611E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.562631E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.127906E-02	    3.677930E-05	    2.103639E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.733724E-08	    1.636893E-05	    7.562631E+05	    1.261334E+06	    1.000000E+00	    1.453626E-05	    8.609402E+02	
   -1.124398E-02	    5.805067E-05	    5.178625E-02	   -1.000000E+00	    1.600079E-03	    1.600000E-03	    8.010000E+02	    4.407361E-07	    4.351581E-05	    7.908625E+04	    4.921891E+05	    1.000000E+00	    5.555972E-05	    2.169255E-01	
   -1.118967E-02	    9.080564E-05	    9.109477E-02	   -1.000000E+00	    1.604534E-03	    1.600000E-03	    8.010000E+02	    2.518859E-05	    4.703178E-04	    1.495616E+04	    3.566189E+05	    1.000000E+00	    1.189817E-04	    8.982727E+00	
   -1.110737E-02	    1.400296E-04	    1.418390E-01	   -1.000000E+00	    1.693379E-03	    1.600000E-03	    8.010000E+02	    5.187713E-04	    2.519327E-03	    3.889924E+03	    2.311508E+05	    1.000000E+00	    2.148753E-04	    1.199144E+02	
   -1.098588E-02	    2.118039E-04	    1.983055E-01	   -1.000000E+00	    2.242365E-03	    1.600000E-03	    8.010000E+02	    3.568695E-03	    6.151738E-03	    1.380769E+03	    1.132014E+05	    1.000000E+00	    3.559866E-04	    4.039815E+02	
   -1.081184E-02	    3.127729E-04	    2.507104E-01	   -1.000000E+00	    3.414755E-03	    1.600000E-03	    8.010000E+02	    1.008197E-02	    8.938331E-03	    6.794800E+02	    4.846302E+04	    1.000000E+00	    5.571800E-04	    4.886027E+02	
   -1.057083E-02	    4.490740E-04	    2.987620E-01	   -1.000000E+00	    4.804868E-03	    1.600000E-03	    8.010000E+02	    1.780482E-02	    1.064071E-02	    4.018882E+02	    2.202189E+04	    1.000000E+00	    8.340265E-04	    3.920959E+02	
   -1.024913E-02	    6.247736E-04	    3.429603E-01	   -1.000000E+00	    6.613925E-03	    1.600000E-03	    8.010000E+02	    2.785514E-02	    1.157225E-02	    2.632388E+02	    1.064175E+04	    1.000000E+00	    1.200484E-03	    2.964275E+02	
   -9.836174E-03	    8.401442E-04	    3.827676E-01	   -1.000000E+00	    8.864318E-03	    1.600000E-03	    8.010000E+02	    4.035732E-02	    1.189811E-02	    1.852454E+02	    5.359200E+03	    1.000000E+00	    1.665981E-03	    2.162830E+02	
   -9.327188E-03	    1.090387E-03	    4.177857E-01	   -1.000000E+00	    1.157101E-02	    1.600000E-03	    8.010000E+02	    5.539449E-02	    1.179267E-02	    1.380054E+02	    2.794340E+03	    1.000000E+00	    2.232597E-03	    1.547910E+02	
   -8.725241E-03	    1.365471E-03	    4.476711E-01	   -1.000000E+00	    1.479457E-02	    1.600000E-03	    8.010000E+02	    7.330316E-02	    1.142553E-02	    1.081516E+02	    1.497944E+03	    1.000000E+00	    2.893237E-03	    1.098040E+02	
   -8.041996E-03	    1.651417E-03	    4.723871E-01	   -1.000000E+00	    1.843482E-02	    1.600000E-03	    8.010000E+02	    9.352679E-02	    1.094384E-02	    8.879811E+01	    8.442197E+02	    1.000000E+00	    3.631727E-03	    7.895716E+01	
   -7.296707E-03	    1.932771E-03	    4.927266E-01	   -1.000000E+00	    2.146759E-02	    1.600000E-03	    8.010000E+02	    1.103755E-01	    1.043530E-02	    7.572945E+01	    5.248200E+02	    1.000000E+00	    4.424834E-03	    5.792727E+01	
   -6.513632E-03	    2.195418E-03	    5.098292E-01	   -1.000000E+00	    2.317721E-02	    1.600000E-03	    8.010000E+02	    1.198734E-01	    9.932373E-03	    6.636862E+01	    3.576256E+02	    1.000000E+00	    5.245561E-03	    4.286979E+01	
   -5.718581E-03	    2.428797E-03	    5.241063E-01	   -1.000000E+00	    2.452513E-02	    1.600000E-03	    8.010000E+02	    1.273618E-01	    9.462122E-03	    5.950887E+01	    2.524805E+02	    1.000000E+00	    6.067014E-03	    3.215638E+01	
   -4.935601E-03	    2.626932E-03	    5.356831E-01	   -1.000000E+00	    2.553144E-02	    1.600000E-03	    8.010000E+02	    1.329525E-01	    9.045658E-03	    5.449747E+01	    1.798262E+02	    1.000000E+00	    6.865587E-03	    2.390833E+01	
   -4.184563E-03	    2.788242E-03	    5.448052E-01	   -1.000000E+00	    2.624875E-02	    1.600000E-03	    8.010000E+02	    1.369375E-01	    8.694545E-03	    5.085773E+01	    1.288989E+02	    1.000000E+00	    7.622850E-03	    1.765110E+01	
   -3.479990E-03	    2.914564E-03	    5.517882E-01	   -1.000000E+00	    2.674131E-02	    1.600000E-03	    8.010000E+02	    1.396739E-01	    8.411691E-03	    4.823924E+01	    9.295544E+01	    1.000000E+00	    8.326312E-03	    1.298345E+01	
   -2.830998E-03	    3.009878E-03	    5.569756E-01	   -1.000000E+00	    2.706985E-02	    1.600000E-03	    8.010000E+02	    1.414992E-01	    8.193473E-03	    4.638169E+01	    6.765121E+01	    1.000000E+00	    8.968968E-03	    9.572591E+00	
   -2.241977E-03	    3.079149E-03	    5.607055E-01	   -1.000000E+00	    2.728399E-02	    1.600000E-03	    8.010000E+02	    1.426888E-01	    8.032222E-03	    4.508980E+01	    5.006355E+01	    1.000000E+00	    9.548264E-03	    7.143509E+00	
   -1.713630E-03	    3.127467E-03	    5.632875E-01	   -1.000000E+00	    2.742048E-02	    1.600000E-03	    8.010000E+02	    1.434471E-01	    7.918435E-03	    4.421606E+01	    3.813242E+01	    1.000000E+00	    1.003702E-02	    5.469986E+00	
   -1.244048E-03	    3.159517E-03	    5.649901E-01	   -1.000000E+00	    2.750495E-02	    1.600000E-03	    8.010000E+02	    1.439164E-01	    7.842419E-03	    4.364880E+01	    3.034950E+01	    1.000000E+00	    1.041866E-02	    4.367791E+00	
   -8.296595E-04	    3.179324E-03	    5.660366E-01	   -1.000000E+00	    2.755460E-02	    1.600000E-03	    8.010000E+02	    1.441922E-01	    7.795308E-03	    4.330359E+01	    2.558498E+01	    1.000000E+00	    1.070432E-02	    3.689155E+00	
   -4.659693E-04	    3.190177E-03	    5.666059E-01	   -1.000000E+00	    2.758088E-02	    1.600000E-03	    8.010000E+02	    1.443382E-01	    7.769553E-03	    4.311687E+01	    2.298571E+01	    1.000000E+00	    1.088746E-02	    3.317716E+00	
   -1.480981E-04	    3.194671E-03	    5.668375E-01	   -1.000000E+00	    2.759142E-02	    1.600000E-03	    8.010000E+02	    1.443968E-01	    7.759050E-03	    4.304112E+01	    2.190909E+01	    1.000000E+00	    1.097179E-02	    3.163602E+00	
    1.480981E-04	    3.194671E-03	    5.668375E-01	   -1.000000E+00	    2.759142E-02	    1.600000E-03	    8.010000E+02	    1.443968E-01	    7.759050E-03	    4.304112E+01	    2.190909E+01	    1.000000E+00	    1.097179E-02	    3.163602E+00	
    4.659693E-04	    3.190177E-03	    5.666059E-01	   -1.000000E+00	    2.758088E-02	    1.600000E-03	    8.010000E+02	    1.443382E-01	    7.769553E-03	    4.311687E+01	    2.298571E+01	    1.000000E+00	    1.088746E-02	    3.317716E+00	
    8.296595E-04	    3.179324E-03	    5.660366E-01	   -1.000000E+00	    2.755460E-02	    1.600000E-03	    8.010000E+02	    1.441922E-01	    7.795308E-03	    4.330359E+01	    2.558498E+01	    1.000000E+00	    1.070432E-02	    3.689155E+00	
    1.244048E-03	    3.159517E-03	    5.649901E-01	   -1.000000E+00	    2.750495E-02	    1.600000E-03	    8.010000E+02	    1.439164E-01	    7.842419E-03	    4.364880E+01	    3.034950E+01	    1.000000E+00	    1.041866E-02	    4.367791E+00	
    1.713630E-03	    3.127467E-03	    5.632875E-01	   -1.000000E+00	    2.742048E-02	    1.600000E-03	    8.010000E+02	    1.434471E-01	    7.918435E-03	    4.421606E+01	    3.813242E+01	    1.000000E+00	    1.003702E-02	    5.469986E+00	
    2.241977E-03	    3.079149E-03	    5.607055E-01	   -1.000000E+00	    2.728399E-02	    1.600000E-03	    8.010000E+02	    1.426888E-01	    8.032222E-03	    4.508980E+01	    5.006355E+01	    1.000000E+00	    9.548264E-03	    7.143509E+00	
    2.830998E-03	    3.009878E-03	    5.569756E-01	   -1.000000E+00	    2.706985E-02	    1.600000E-03	    8.010000E+02	    1.414992E-01	    8.193473E-03	    4.638169E+01	    6.765121E+01	    1.000000E+00	    8.968968E-03	    9.572591E+00	
    3.479990E-03	    2.914564E-03	    5.517882E-01	   -1.000000E+00	    2.674131E-02	    1.600000E-03	    8.010000E+02	    1.396739E-01	    8.411691E-03	    4.823924E+01	    9.295544E+01	    1.000000E+00	    8.326312E-03	    1.298345E+01	
    4.184563E-03	    2.788242E-03	    5.448052E-01	   -1.000000E+00	    2.624875E-02	    1.600000E-03	    8.010000E+02	    1.369375E-01	    8.694545E-03	    5.085773E+01	    1.288989E+02	    1.000000E+00	    7.622850E-03	    1.765110E+01	
    4.935601E-03	    2.626932E-03	    5.356831E-01	   -1.000000E+00	    2.553144E-02	    1.600000E-03	    8.010000E+02	    1.329525E-01	    9.045658E-03	    5.449747E+01	    1.798262E+02	    1.000000E+00	    6.865587E-03	    2.390833E+01	
    5.718581E-03	    2.428797E-03	    5.241063E-01	   -1.000000E+00	    2.452513E-02	    1.600000E-03	    8.010000E+02	    1.273618E-01	    9.462122E-03	    5.950887E+01	    2.524805E+02	    1.000000E+00	    6.067014E-03	    3.215638E+01	
