Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.185536E-02	    2.845788E-05	    2.919295E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.181551E-02	    4.490520E-05	    9.319440E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.175387E-02	    7.021557E-05	    1.747285E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.166061E-02	    1.082149E-04	    2.868966E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.152326E-02	    1.635428E-04	    4.441504E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.132716E-02	    2.412169E-04	    6.614456E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.105683E-02	    3.457774E-04	    9.521270E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.069814E-02	    4.800660E-04	    1.324683E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.024109E-02	    6.439183E-04	    1.779148E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.682658E-03	    8.332624E-04	    2.304552E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.028651E-03	    1.040124E-03	    2.878868E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.293931E-03	    1.253749E-03	    3.472135E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.500714E-03	    1.462558E-03	    4.051978E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.675391E-03	    1.656257E-03	    4.589596E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.844808E-03	    1.827386E-03	    5.064177E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.033033E-03	    1.971949E-03	    5.464650E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.259257E-03	    2.089158E-03	    5.788942E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.536972E-03	    2.180641E-03	    6.041718E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.874209E-03	    2.249492E-03	    6.231694E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.274391E-03	    2.299437E-03	    6.369293E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.737443E-03	    2.334228E-03	    6.464977E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.260873E-03	    2.357284E-03	    6.528248E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.406895E-04	    2.371524E-03	    6.567199E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.721055E-04	    2.379324E-03	    6.588408E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.500406E-04	    2.382553E-03	    6.597040E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.500406E-04	    2.382553E-03	    6.597040E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.721055E-04	    2.379324E-03	    6.588408E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.406895E-04	    2.371524E-03	    6.567199E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.260873E-03	    2.357284E-03	    6.528248E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.737443E-03	    2.334228E-03	    6.464977E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.274391E-03	    2.299437E-03	    6.369293E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.874209E-03	    2.249492E-03	    6.231694E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.536972E-03	    2.180641E-03	    6.041718E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.259257E-03	    2.089158E-03	    5.788942E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.033033E-03	    1.971949E-03	    5.464650E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.844808E-03	    1.827386E-03	    5.064177E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.675391E-03	    1.656257E-03	    4.589596E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.500714E-03	    1.462558E-03	    4.051978E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.293931E-03	    1.253749E-03	    3.472135E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.028651E-03	    1.040124E-03	    2.878868E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.682658E-03	    8.332624E-04	    2.304552E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.024109E-02	    6.439183E-04	    1.779148E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.069814E-02	    4.800660E-04	    1.324683E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.105683E-02	    3.457774E-04	    9.521270E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.132716E-02	    2.412169E-04	    6.614456E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.152326E-02	    1.635428E-04	    4.441504E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.166061E-02	    1.082149E-04	    2.868966E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.175387E-02	    7.021557E-05	    1.747285E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181551E-02	    4.490520E-05	    9.319440E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185536E-02	    2.845788E-05	    2.919295E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.186948E-02	    2.261565E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186766E-02	    1.760526E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185308E-02	    2.215230E-05	    2.959027E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.181192E-02	    3.495141E-05	    9.445748E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.174829E-02	    5.464206E-05	    1.770718E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.165209E-02	    8.419169E-05	    2.906752E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.151053E-02	    1.271895E-04	    4.498389E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.130872E-02	    1.874993E-04	    6.695769E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.103104E-02	    2.685853E-04	    9.631708E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.066352E-02	    3.725575E-04	    1.338867E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.019669E-02	    4.991647E-04	    1.796262E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.628411E-03	    6.451217E-04	    2.323818E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.965598E-03	    8.041577E-04	    2.898972E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.224213E-03	    9.679306E-04	    3.491442E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.427266E-03	    1.127559E-03	    4.068876E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.601463E-03	    1.275237E-03	    4.602823E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.773472E-03	    1.405390E-03	    5.073017E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.966810E-03	    1.515107E-03	    5.468955E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.199929E-03	    1.603907E-03	    5.789019E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.485579E-03	    1.673121E-03	    6.038156E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.831147E-03	    1.725157E-03	    6.225199E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.239571E-03	    1.762873E-03	    6.360569E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.710447E-03	    1.789131E-03	    6.454650E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.241092E-03	    1.806526E-03	    6.516839E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.274217E-04	    1.817267E-03	    6.555114E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.646306E-04	    1.823149E-03	    6.575952E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.476619E-04	    1.825584E-03	    6.584432E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.476619E-04	    1.825584E-03	    6.584432E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.646306E-04	    1.823149E-03	    6.575952E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.274217E-04	    1.817267E-03	    6.555114E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.241092E-03	    1.806526E-03	    6.516839E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.710447E-03	    1.789131E-03	    6.454650E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.239571E-03	    1.762873E-03	    6.360569E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.831147E-03	    1.725157E-03	    6.225199E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.485579E-03	    1.673121E-03	    6.038156E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.199929E-03	    1.603907E-03	    5.789019E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.966810E-03	    1.515107E-03	    5.468955E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.773472E-03	    1.405390E-03	    5.073017E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.601463E-03	    1.275237E-03	    4.602823E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.427266E-03	    1.127559E-03	    4.068876E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.224213E-03	    9.679306E-04	    3.491442E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.965598E-03	    8.041577E-04	    2.898972E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.628411E-03	    6.451217E-04	    2.323818E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.019669E-02	    4.991647E-04	    1.796262E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.066352E-02	    3.725575E-04	    1.338867E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.103104E-02	    2.685853E-04	    9.631708E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.130872E-02	    1.874993E-04	    6.695769E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.151053E-02	    1.271895E-04	    4.498389E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.165209E-02	    8.419169E-05	    2.906752E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.174829E-02	    5.464206E-05	    1.770718E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181192E-02	    3.495141E-05	    9.445748E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185308E-02	    2.215230E-05	    2.959027E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.186766E-02	    1.760526E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186650E-02	    1.331162E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185162E-02	    1.674929E-05	    2.973836E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.180962E-02	    2.642477E-05	    9.492653E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.174471E-02	    4.130723E-05	    1.779350E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.164662E-02	    6.363509E-05	    2.920481E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.150238E-02	    9.611138E-05	    4.518607E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.129691E-02	    1.416372E-04	    6.723693E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.101456E-02	    2.027981E-04	    9.667666E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.064143E-02	    2.811407E-04	    1.343113E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.016841E-02	    3.764165E-04	    1.800729E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.593921E-03	    4.860873E-04	    2.327758E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.925601E-03	    6.053835E-04	    2.901380E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.180091E-03	    7.280131E-04	    3.491226E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.380889E-03	    8.473254E-04	    4.065080E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.554882E-03	    9.575177E-04	    4.594818E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.728608E-03	    1.054484E-03	    5.060591E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.925226E-03	    1.136117E-03	    5.452291E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.162724E-03	    1.202115E-03	    5.768584E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.453382E-03	    1.253511E-03	    6.014573E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.804189E-03	    1.292125E-03	    6.199132E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.217784E-03	    1.320100E-03	    6.332639E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.693562E-03	    1.339568E-03	    6.425393E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.228722E-03	    1.352463E-03	    6.486691E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.191266E-04	    1.360423E-03	    6.524412E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.599577E-04	    1.364782E-03	    6.544946E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.461748E-04	    1.366587E-03	    6.553303E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.461748E-04	    1.366587E-03	    6.553303E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.599577E-04	    1.364782E-03	    6.544946E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.191266E-04	    1.360423E-03	    6.524412E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.228722E-03	    1.352463E-03	    6.486691E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.693562E-03	    1.339568E-03	    6.425393E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.217784E-03	    1.320100E-03	    6.332639E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.804189E-03	    1.292125E-03	    6.199132E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.453382E-03	    1.253511E-03	    6.014573E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.162724E-03	    1.202115E-03	    5.768584E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.925226E-03	    1.136117E-03	    5.452291E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.728608E-03	    1.054484E-03	    5.060591E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.554882E-03	    9.575177E-04	    4.594818E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.380889E-03	    8.473254E-04	    4.065080E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.180091E-03	    7.280131E-04	    3.491226E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.925601E-03	    6.053835E-04	    2.901380E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.593921E-03	    4.860873E-04	    2.327758E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.016841E-02	    3.764165E-04	    1.800729E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.064143E-02	    2.811407E-04	    1.343113E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101456E-02	    2.027981E-04	    9.667666E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.129691E-02	    1.416372E-04	    6.723693E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.150238E-02	    9.611138E-05	    4.518607E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.164662E-02	    6.363509E-05	    2.920481E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.174471E-02	    4.130723E-05	    1.779350E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.180962E-02	    2.642477E-05	    9.492653E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185162E-02	    1.674929E-05	    2.973836E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.186650E-02	    1.331162E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186579E-02	    9.755568E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185073E-02	    1.227471E-05	    2.973538E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.180822E-02	    1.936455E-05	    9.491456E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.174254E-02	    3.026866E-05	    1.779028E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.164330E-02	    4.662516E-05	    2.919685E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.149743E-02	    7.041016E-05	    4.516757E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.128975E-02	    1.037407E-04	    6.719634E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.100456E-02	    1.484967E-04	    9.659300E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
