Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -3.226777E-03	    8.836052E-05	    5.333259E-01	   -1.000000E+00	    2.516421E-02	    1.600000E-03	    8.010000E+02	    1.309123E-01	    9.005568E-03	    5.510147E+01	    1.801181E+02	    1.000000E+00	    6.519041E-03	    2.357967E+01	
   -2.619228E-03	    9.104924E-05	    5.375531E-01	   -1.000000E+00	    2.551664E-02	    1.600000E-03	    8.010000E+02	    1.328702E-01	    8.835766E-03	    5.326588E+01	    1.532088E+02	    1.000000E+00	    6.843150E-03	    2.035688E+01	
   -2.070955E-03	    9.299590E-05	    5.405732E-01	   -1.000000E+00	    2.575807E-02	    1.600000E-03	    8.010000E+02	    1.342115E-01	    8.711648E-03	    5.199278E+01	    1.347469E+02	    1.000000E+00	    7.092768E-03	    1.808459E+01	
   -1.581149E-03	    9.435006E-05	    5.426539E-01	   -1.000000E+00	    2.591899E-02	    1.600000E-03	    8.010000E+02	    1.351055E-01	    8.624756E-03	    5.113358E+01	    1.223592E+02	    1.000000E+00	    7.266708E-03	    1.653140E+01	
   -1.147024E-03	    9.524664E-05	    5.440214E-01	   -1.000000E+00	    2.602223E-02	    1.600000E-03	    8.010000E+02	    1.356790E-01	    8.567025E-03	    5.057662E+01	    1.143470E+02	    1.000000E+00	    7.387336E-03	    1.551449E+01	
   -7.646049E-04	    9.580005E-05	    5.448601E-01	   -1.000000E+00	    2.608452E-02	    1.600000E-03	    8.010000E+02	    1.360251E-01	    8.531374E-03	    5.023801E+01	    1.094723E+02	    1.000000E+00	    7.466516E-03	    1.489098E+01	
   -4.293248E-04	    9.610308E-05	    5.453158E-01	   -1.000000E+00	    2.611803E-02	    1.600000E-03	    8.010000E+02	    1.362113E-01	    8.511926E-03	    5.005497E+01	    1.068241E+02	    1.000000E+00	    7.506718E-03	    1.455065E+01	
   -1.364373E-04	    9.622852E-05	    5.455011E-01	   -1.000000E+00	    2.613159E-02	    1.600000E-03	    8.010000E+02	    1.362866E-01	    8.504003E-03	    4.998074E+01	    1.057310E+02	    1.000000E+00	    7.525112E-03	    1.440972E+01	
    1.364373E-04	    9.622852E-05	    5.455011E-01	   -1.000000E+00	    2.613159E-02	    1.600000E-03	    8.010000E+02	    1.362866E-01	    8.504003E-03	    4.998074E+01	    1.057310E+02	    1.000000E+00	    7.525112E-03	    1.440972E+01	
    4.293248E-04	    9.610308E-05	    5.453158E-01	   -1.000000E+00	    2.611803E-02	    1.600000E-03	    8.010000E+02	    1.362113E-01	    8.511926E-03	    5.005497E+01	    1.068241E+02	    1.000000E+00	    7.506718E-03	    1.455065E+01	
    7.646049E-04	    9.580005E-05	    5.448601E-01	   -1.000000E+00	    2.608452E-02	    1.600000E-03	    8.010000E+02	    1.360251E-01	    8.531374E-03	    5.023801E+01	    1.094723E+02	    1.000000E+00	    7.466516E-03	    1.489098E+01	
    1.147024E-03	    9.524664E-05	    5.440214E-01	   -1.000000E+00	    2.602223E-02	    1.600000E-03	    8.010000E+02	    1.356790E-01	    8.567025E-03	    5.057662E+01	    1.143470E+02	    1.000000E+00	    7.387336E-03	    1.551449E+01	
    1.581149E-03	    9.435006E-05	    5.426539E-01	   -1.000000E+00	    2.591899E-02	    1.600000E-03	    8.010000E+02	    1.351055E-01	    8.624756E-03	    5.113358E+01	    1.223592E+02	    1.000000E+00	    7.266708E-03	    1.653140E+01	
    2.070955E-03	    9.299590E-05	    5.405732E-01	   -1.000000E+00	    2.575807E-02	    1.600000E-03	    8.010000E+02	    1.342115E-01	    8.711648E-03	    5.199278E+01	    1.347469E+02	    1.000000E+00	    7.092768E-03	    1.808459E+01	
    2.619228E-03	    9.104924E-05	    5.375531E-01	   -1.000000E+00	    2.551664E-02	    1.600000E-03	    8.010000E+02	    1.328702E-01	    8.835766E-03	    5.326588E+01	    1.532088E+02	    1.000000E+00	    6.843150E-03	    2.035688E+01	
    3.226777E-03	    8.836052E-05	    5.333259E-01	   -1.000000E+00	    2.516421E-02	    1.600000E-03	    8.010000E+02	    1.309123E-01	    9.005568E-03	    5.510147E+01	    1.801181E+02	    1.000000E+00	    6.519041E-03	    2.357967E+01	
    3.891462E-03	    8.477876E-05	    5.275883E-01	   -1.000000E+00	    2.466175E-02	    1.600000E-03	    8.010000E+02	    1.281209E-01	    9.228836E-03	    5.769785E+01	    2.188832E+02	    1.000000E+00	    6.115684E-03	    2.804350E+01	
    4.607151E-03	    8.017427E-05	    5.200167E-01	   -1.000000E+00	    2.396263E-02	    1.600000E-03	    8.010000E+02	    1.242368E-01	    9.511054E-03	    6.132124E+01	    2.745566E+02	    1.000000E+00	    5.634299E-03	    3.411003E+01	
    5.362789E-03	    7.447105E-05	    5.102912E-01	   -1.000000E+00	    2.301730E-02	    1.600000E-03	    8.010000E+02	    1.189850E-01	    9.853368E-03	    6.633229E+01	    3.548622E+02	    1.000000E+00	    5.083500E-03	    4.222328E+01	
    6.141935E-03	    6.768508E-05	    4.981319E-01	   -1.000000E+00	    2.178339E-02	    1.600000E-03	    8.010000E+02	    1.121300E-01	    1.025040E-02	    7.322370E+01	    4.722499E+02	    1.000000E+00	    4.479613E-03	    5.295336E+01	
    6.923131E-03	    5.995838E-05	    4.833066E-01	   -1.000000E+00	    2.012138E-02	    1.600000E-03	    8.010000E+02	    1.028965E-01	    1.068891E-02	    8.269591E+01	    6.653556E+02	    1.000000E+00	    3.845644E-03	    6.846279E+01	
    7.681457E-03	    5.157396E-05	    4.651591E-01	   -1.000000E+00	    1.666018E-02	    1.600000E-03	    8.010000E+02	    8.366764E-02	    1.115844E-02	    9.617347E+01	    1.096681E+03	    1.000000E+00	    3.208920E-03	    9.175672E+01	
    8.391292E-03	    4.293661E-05	    4.423693E-01	   -1.000000E+00	    1.320070E-02	    1.600000E-03	    8.010000E+02	    6.444833E-02	    1.163650E-02	    1.165778E+02	    2.010063E+03	    1.000000E+00	    2.597711E-03	    1.295453E+02	
    9.029842E-03	    3.451470E-05	    4.141886E-01	   -1.000000E+00	    1.033720E-02	    1.600000E-03	    8.010000E+02	    4.854002E-02	    1.203385E-02	    1.483437E+02	    3.789635E+03	    1.000000E+00	    2.037436E-03	    1.839491E+02	
    9.580551E-03	    2.675543E-05	    3.805810E-01	   -1.000000E+00	    7.989852E-03	    1.600000E-03	    8.010000E+02	    3.549918E-02	    1.220382E-02	    1.987008E+02	    7.286908E+03	    1.000000E+00	    1.547260E-03	    2.586796E+02	
    1.003533E-02	    2.000144E-05	    3.417106E-01	   -1.000000E+00	    6.041612E-03	    1.600000E-03	    8.010000E+02	    2.467562E-02	    1.197390E-02	    2.814809E+02	    1.451855E+04	    1.000000E+00	    1.135554E-03	    3.582550E+02	
    1.039497E-02	    1.443863E-05	    2.977740E-01	   -1.000000E+00	    4.475254E-03	    1.600000E-03	    8.010000E+02	    1.597363E-02	    1.115908E-02	    4.264024E+02	    3.009107E+04	    1.000000E+00	    8.074743E-04	    4.806653E+02	
    1.066767E-02	    1.009004E-05	    2.492417E-01	   -1.000000E+00	    3.290216E-03	    1.600000E-03	    8.010000E+02	    9.390087E-03	    9.581747E-03	    7.057943E+02	    6.420051E+04	    1.000000E+00	    5.516803E-04	    6.028512E+02	
    1.086641E-02	    6.849819E-06	    1.966778E-01	   -1.000000E+00	    2.357321E-03	    1.600000E-03	    8.010000E+02	    4.207336E-03	    7.059751E-03	    1.344048E+03	    1.427575E+05	    1.000000E+00	    3.529119E-04	    6.006298E+02	
    1.100609E-02	    4.536655E-06	    1.397910E-01	   -1.000000E+00	    1.744129E-03	    1.600000E-03	    8.010000E+02	    8.007177E-04	    3.406536E-03	    3.407737E+03	    2.840460E+05	    1.000000E+00	    2.132085E-04	    2.274415E+02	
    1.110116E-02	    2.945491E-06	    8.742543E-02	   -1.000000E+00	    1.608039E-03	    1.600000E-03	    8.010000E+02	    4.465930E-05	    6.944659E-04	    1.245580E+04	    4.114206E+05	    1.000000E+00	    1.181307E-04	    1.837375E+01	
    1.116410E-02	    1.884537E-06	    4.759880E-02	   -1.000000E+00	    1.600136E-03	    1.600000E-03	    8.010000E+02	    7.542472E-07	    6.217412E-05	    6.602804E+04	    5.165563E+05	    1.000000E+00	    5.518472E-05	    3.896111E-01	
    1.120483E-02	    1.194620E-06	    1.725242E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.315342E-08	    1.258149E-05	    7.661718E+05	    1.011306E+06	    1.000000E+00	    1.444195E-05	    6.271351E+02	
    1.121927E-02	    9.494647E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.661729E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.121927E-02	    2.864820E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    7.661729E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.120482E-02	    3.604528E-07	    1.725949E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.322462E-08	    1.264962E-05	    7.661729E+05	    1.018335E+06	    1.000000E+00	    1.444194E-05	    6.290893E+02	
   -1.116408E-02	    5.686211E-07	    4.782021E-02	   -1.000000E+00	    1.600140E-03	    1.600000E-03	    8.010000E+02	    7.795701E-07	    6.271849E-05	    6.444258E+04	    5.257401E+05	    1.000000E+00	    5.518466E-05	    4.098513E-01	
   -1.110114E-02	    8.887419E-07	    8.788653E-02	   -1.000000E+00	    1.608289E-03	    1.600000E-03	    8.010000E+02	    4.604960E-05	    7.051446E-04	    1.226549E+04	    4.212365E+05	    1.000000E+00	    1.181305E-04	    1.939777E+01	
   -1.100606E-02	    1.368842E-06	    1.405427E-01	   -1.000000E+00	    1.748359E-03	    1.600000E-03	    8.010000E+02	    8.242146E-04	    3.457890E-03	    3.360496E+03	    2.910523E+05	    1.000000E+00	    2.132081E-04	    2.398887E+02	
   -1.086636E-02	    2.066788E-06	    1.975597E-01	   -1.000000E+00	    2.371545E-03	    1.600000E-03	    8.010000E+02	    4.286363E-03	    7.113344E-03	    1.329283E+03	    1.438465E+05	    1.000000E+00	    3.529110E-04	    6.165771E+02	
   -1.066759E-02	    3.044449E-06	    2.501554E-01	   -1.000000E+00	    3.300983E-03	    1.600000E-03	    8.010000E+02	    9.449905E-03	    9.618115E-03	    6.992116E+02	    6.387243E+04	    1.000000E+00	    5.516782E-04	    6.035939E+02	
   -1.039487E-02	    4.356527E-06	    2.986889E-01	   -1.000000E+00	    4.504535E-03	    1.600000E-03	    8.010000E+02	    1.613631E-02	    1.117927E-02	    4.228099E+02	    2.959424E+04	    1.000000E+00	    8.121907E-04	    4.775449E+02	
   -1.003519E-02	    6.034957E-06	    3.425975E-01	   -1.000000E+00	    6.100369E-03	    1.600000E-03	    8.010000E+02	    2.500205E-02	    1.197921E-02	    2.793071E+02	    1.415446E+04	    1.000000E+00	    1.142469E-03	    3.538917E+02	
   -9.580374E-03	    8.072774E-06	    3.814270E-01	   -1.000000E+00	    8.089166E-03	    1.600000E-03	    8.010000E+02	    3.605092E-02	    1.219701E-02	    1.972676E+02	    7.057691E+03	    1.000000E+00	    1.554048E-03	    2.544367E+02	
   -9.029628E-03	    1.041388E-05	    4.149818E-01	   -1.000000E+00	    1.049242E-02	    1.600000E-03	    8.010000E+02	    4.940234E-02	    1.201805E-02	    1.473376E+02	    3.648897E+03	    1.000000E+00	    2.047089E-03	    1.802642E+02	
   -8.391044E-03	    1.295489E-05	    4.430929E-01	   -1.000000E+00	    1.343396E-02	    1.600000E-03	    8.010000E+02	    6.574423E-02	    1.161518E-02	    1.158447E+02	    1.924531E+03	    1.000000E+00	    2.611002E-03	    1.265269E+02	
   -7.681185E-03	    1.556087E-05	    4.658043E-01	   -1.000000E+00	    1.698220E-02	    1.600000E-03	    8.010000E+02	    8.545664E-02	    1.113483E-02	    9.562287E+01	    1.046800E+03	    1.000000E+00	    3.226616E-03	    8.945606E+01	
   -6.922845E-03	    1.809051E-05	    4.839107E-01	   -1.000000E+00	    2.029457E-02	    1.600000E-03	    8.010000E+02	    1.038587E-01	    1.066380E-02	    8.224348E+01	    6.395502E+02	    1.000000E+00	    3.868409E-03	    6.642287E+01	
   -6.141649E-03	    2.042168E-05	    4.987552E-01	   -1.000000E+00	    2.184481E-02	    1.600000E-03	    8.010000E+02	    1.124712E-01	    1.022252E-02	    7.280302E+01	    4.535287E+02	    1.000000E+00	    4.507922E-03	    5.100889E+01	
   -5.362514E-03	    2.246902E-05	    5.109311E-01	   -1.000000E+00	    2.308023E-02	    1.600000E-03	    8.010000E+02	    1.193346E-01	    9.823194E-03	    6.593543E+01	    3.384820E+02	    1.000000E+00	    5.117574E-03	    4.039262E+01	
   -4.606896E-03	    2.418967E-05	    5.206684E-01	   -1.000000E+00	    2.402565E-02	    1.600000E-03	    8.010000E+02	    1.245869E-01	    9.479004E-03	    6.094285E+01	    2.598344E+02	    1.000000E+00	    5.674073E-03	    3.237197E+01	
   -3.891235E-03	    2.557883E-05	    5.282492E-01	   -1.000000E+00	    2.472405E-02	    1.600000E-03	    8.010000E+02	    1.284669E-01	    9.195275E-03	    5.733315E+01	    2.053262E+02	    1.000000E+00	    6.160828E-03	    2.637763E+01	
   -3.226581E-03	    2.665942E-05	    5.339937E-01	   -1.000000E+00	    2.522541E-02	    1.600000E-03	    8.010000E+02	    1.312523E-01	    8.970826E-03	    5.474671E+01	    1.673662E+02	    1.000000E+00	    6.569018E-03	    2.196720E+01	
   -2.619064E-03	    2.747059E-05	    5.382262E-01	   -1.000000E+00	    2.557668E-02	    1.600000E-03	    8.010000E+02	    1.332038E-01	    8.800130E-03	    5.291820E+01	    1.410075E+02	    1.000000E+00	    6.897287E-03	    1.878274E+01	
   -2.070822E-03	    2.805788E-05	    5.412500E-01	   -1.000000E+00	    2.581709E-02	    1.600000E-03	    8.010000E+02	    1.345394E-01	    8.675361E-03	    5.165003E+01	    1.229175E+02	    1.000000E+00	    7.150345E-03	    1.653725E+01	
   -1.581046E-03	    2.846642E-05	    5.433334E-01	   -1.000000E+00	    2.597720E-02	    1.600000E-03	    8.010000E+02	    1.354289E-01	    8.588012E-03	    5.079416E+01	    1.107759E+02	    1.000000E+00	    7.329717E-03	    1.500225E+01	
   -1.146948E-03	    2.873691E-05	    5.447027E-01	   -1.000000E+00	    2.607986E-02	    1.600000E-03	    8.010000E+02	    1.359992E-01	    8.529978E-03	    5.023935E+01	    1.029211E+02	    1.000000E+00	    7.451822E-03	    1.399718E+01	
   -7.645545E-04	    2.890387E-05	    5.455425E-01	   -1.000000E+00	    2.614177E-02	    1.600000E-03	    8.010000E+02	    1.363432E-01	    8.494140E-03	    4.990206E+01	    9.814131E+01	    1.000000E+00	    7.532036E-03	    1.338090E+01	
   -4.292964E-04	    2.899529E-05	    5.459987E-01	   -1.000000E+00	    2.617508E-02	    1.600000E-03	    8.010000E+02	    1.365282E-01	    8.474589E-03	    4.971973E+01	    9.554453E+01	    1.000000E+00	    7.573553E-03	    1.304452E+01	
   -1.364283E-04	    2.903313E-05	    5.461842E-01	   -1.000000E+00	    2.618855E-02	    1.600000E-03	    8.010000E+02	    1.366030E-01	    8.466624E-03	    4.964579E+01	    9.447264E+01	    1.000000E+00	    7.592305E-03	    1.290525E+01	
    1.364283E-04	    2.903313E-05	    5.461842E-01	   -1.000000E+00	    2.618855E-02	    1.600000E-03	    8.010000E+02	    1.366030E-01	    8.466624E-03	    4.964579E+01	    9.447264E+01	    1.000000E+00	    7.592305E-03	    1.290525E+01	
    4.292964E-04	    2.899529E-05	    5.459987E-01	   -1.000000E+00	    2.617508E-02	    1.600000E-03	    8.010000E+02	    1.365282E-01	    8.474589E-03	    4.971973E+01	    9.554453E+01	    1.000000E+00	    7.573553E-03	    1.304452E+01	
    7.645545E-04	    2.890387E-05	    5.455425E-01	   -1.000000E+00	    2.614177E-02	    1.600000E-03	    8.010000E+02	    1.363432E-01	    8.494140E-03	    4.990206E+01	    9.814131E+01	    1.000000E+00	    7.532036E-03	    1.338090E+01	
    1.146948E-03	    2.873691E-05	    5.447027E-01	   -1.000000E+00	    2.607986E-02	    1.600000E-03	    8.010000E+02	    1.359992E-01	    8.529978E-03	    5.023935E+01	    1.029211E+02	    1.000000E+00	    7.451822E-03	    1.399718E+01	
    1.581046E-03	    2.846642E-05	    5.433334E-01	   -1.000000E+00	    2.597720E-02	    1.600000E-03	    8.010000E+02	    1.354289E-01	    8.588012E-03	    5.079416E+01	    1.107759E+02	    1.000000E+00	    7.329717E-03	    1.500225E+01	
    2.070822E-03	    2.805788E-05	    5.412500E-01	   -1.000000E+00	    2.581709E-02	    1.600000E-03	    8.010000E+02	    1.345394E-01	    8.675361E-03	    5.165003E+01	    1.229176E+02	    1.000000E+00	    7.150345E-03	    1.653725E+01	
    2.619064E-03	    2.747059E-05	    5.382262E-01	   -1.000000E+00	    2.557668E-02	    1.600000E-03	    8.010000E+02	    1.332038E-01	    8.800130E-03	    5.291820E+01	    1.410075E+02	    1.000000E+00	    6.897287E-03	    1.878274E+01	
    3.226581E-03	    2.665942E-05	    5.339937E-01	   -1.000000E+00	    2.522541E-02	    1.600000E-03	    8.010000E+02	    1.312523E-01	    8.970826E-03	    5.474671E+01	    1.673663E+02	    1.000000E+00	    6.569018E-03	    2.196721E+01	
    3.891235E-03	    2.557883E-05	    5.282492E-01	   -1.000000E+00	    2.472405E-02	    1.600000E-03	    8.010000E+02	    1.284669E-01	    9.195275E-03	    5.733315E+01	    2.053262E+02	    1.000000E+00	    6.160828E-03	    2.637763E+01	
    4.606896E-03	    2.418967E-05	    5.206684E-01	   -1.000000E+00	    2.402565E-02	    1.600000E-03	    8.010000E+02	    1.245869E-01	    9.479004E-03	    6.094285E+01	    2.598345E+02	    1.000000E+00	    5.674073E-03	    3.237198E+01	
    5.362514E-03	    2.246902E-05	    5.109310E-01	   -1.000000E+00	    2.308023E-02	    1.600000E-03	    8.010000E+02	    1.193346E-01	    9.823194E-03	    6.593543E+01	    3.384821E+02	    1.000000E+00	    5.117574E-03	    4.039263E+01	
    6.141649E-03	    2.042168E-05	    4.987552E-01	   -1.000000E+00	    2.184481E-02	    1.600000E-03	    8.010000E+02	    1.124712E-01	    1.022252E-02	    7.280302E+01	    4.535288E+02	    1.000000E+00	    4.507922E-03	    5.100891E+01	
    6.922845E-03	    1.809051E-05	    4.839107E-01	   -1.000000E+00	    2.029457E-02	    1.600000E-03	    8.010000E+02	    1.038587E-01	    1.066380E-02	    8.224348E+01	    6.395505E+02	    1.000000E+00	    3.868409E-03	    6.642291E+01	
    7.681185E-03	    1.556087E-05	    4.658043E-01	   -1.000000E+00	    1.698219E-02	    1.600000E-03	    8.010000E+02	    8.545661E-02	    1.113483E-02	    9.562287E+01	    1.046801E+03	    1.000000E+00	    3.226616E-03	    8.945612E+01	
    8.391044E-03	    1.295489E-05	    4.430929E-01	   -1.000000E+00	    1.343395E-02	    1.600000E-03	    8.010000E+02	    6.574419E-02	    1.161518E-02	    1.158447E+02	    1.924534E+03	    1.000000E+00	    2.611002E-03	    1.265270E+02	
    9.029628E-03	    1.041388E-05	    4.149818E-01	   -1.000000E+00	    1.049241E-02	    1.600000E-03	    8.010000E+02	    4.940229E-02	    1.201805E-02	    1.473376E+02	    3.648903E+03	    1.000000E+00	    2.047089E-03	    1.802643E+02	
    9.580374E-03	    8.072774E-06	    3.814269E-01	   -1.000000E+00	    8.089158E-03	    1.600000E-03	    8.010000E+02	    3.605088E-02	    1.219701E-02	    1.972676E+02	    7.057709E+03	    1.000000E+00	    1.554048E-03	    2.544369E+02	
    1.003519E-02	    6.034957E-06	    3.425974E-01	   -1.000000E+00	    6.100360E-03	    1.600000E-03	    8.010000E+02	    2.500200E-02	    1.197921E-02	    2.793071E+02	    1.415452E+04	    1.000000E+00	    1.142469E-03	    3.538919E+02	
    1.039487E-02	    4.356527E-06	    2.986886E-01	   -1.000000E+00	    4.504525E-03	    1.600000E-03	    8.010000E+02	    1.613625E-02	    1.117927E-02	    4.228099E+02	    2.959445E+04	    1.000000E+00	    8.121907E-04	    4.775452E+02	
    1.066759E-02	    3.044449E-06	    2.501550E-01	   -1.000000E+00	    3.300975E-03	    1.600000E-03	    8.010000E+02	    9.449862E-03	    9.618116E-03	    6.992117E+02	    6.387302E+04	    1.000000E+00	    5.516782E-04	    6.035940E+02	
    1.086636E-02	    2.066788E-06	    1.975591E-01	   -1.000000E+00	    2.371545E-03	    1.600000E-03	    8.010000E+02	    4.286359E-03	    7.113344E-03	    1.329284E+03	    1.438467E+05	    1.000000E+00	    3.529110E-04	    6.165792E+02	
