Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.112398E-02	    6.540730E-04	    1.178723E-01	   -1.000000E+00	    3.478851E-03	    1.000000E-03	    1.000000E+03	    1.652567E-02	    3.123254E-03	    5.312487E-02	    4.113617E+03	
    1.132777E-02	    5.304664E-04	    1.044145E-01	   -1.000000E+00	    3.083858E-03	    1.000000E-03	    1.000000E+03	    1.389239E-02	    2.993975E-03	    5.807135E-02	    5.430943E+03	
    1.149786E-02	    4.249345E-04	    9.139619E-02	   -1.000000E+00	    2.713394E-03	    1.000000E-03	    1.000000E+03	    1.142263E-02	    2.829629E-03	    6.308636E-02	    7.236776E+03	
    1.163777E-02	    3.364784E-04	    7.893321E-02	   -1.000000E+00	    2.370735E-03	    1.000000E-03	    1.000000E+03	    9.138230E-03	    2.631553E-03	    6.820317E-02	    9.732893E+03	
    1.175128E-02	    2.636053E-04	    6.710789E-02	   -1.000000E+00	    2.057533E-03	    1.000000E-03	    1.000000E+03	    7.050223E-03	    2.401538E-03	    7.362388E-02	    1.321594E+04	
    1.184218E-02	    2.045259E-04	    5.596215E-02	   -1.000000E+00	    1.774372E-03	    1.000000E-03	    1.000000E+03	    5.162480E-03	    2.141043E-03	    7.991625E-02	    1.812436E+04	
    1.191409E-02	    1.573308E-04	    4.549456E-02	   -1.000000E+00	    1.522157E-03	    1.000000E-03	    1.000000E+03	    3.481049E-03	    1.850137E-03	    8.849941E-02	    2.507617E+04	
    1.197033E-02	    1.201313E-04	    3.567235E-02	   -1.000000E+00	    1.305618E-03	    1.000000E-03	    1.000000E+03	    2.037451E-03	    1.527275E-03	    1.030362E-01	    3.474589E+04	
    1.201386E-02	    9.116040E-05	    2.648510E-02	   -1.000000E+00	    1.139756E-03	    1.000000E-03	    1.000000E+03	    9.317085E-04	    1.176758E-03	    1.337632E-01	    4.725396E+04	
    1.204726E-02	    6.883596E-05	    1.802580E-02	   -1.000000E+00	    1.046061E-03	    1.000000E-03	    1.000000E+03	    3.070723E-04	    8.463546E-04	    2.099455E-01	    6.202197E+04	
    1.207267E-02	    5.179022E-05	    1.038788E-02	   -1.000000E+00	    1.014810E-03	    1.000000E-03	    1.000000E+03	    9.873243E-05	    6.726145E-04	    4.123967E-01	    8.152287E+04	
    1.209187E-02	    3.887539E-05	    3.403814E-03	   -1.000000E+00	    1.008892E-03	    1.000000E-03	    1.000000E+03	    5.928245E-05	    8.017384E-04	    9.758469E-01	    1.199832E+05	
    1.209960E-02	    3.366590E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209738E-02	    3.012222E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208931E-02	    3.478238E-05	    3.554176E-03	   -1.000000E+00	    1.009092E-03	    1.000000E-03	    1.000000E+03	    6.061130E-05	    8.384144E-04	    1.043774E+00	    1.304612E+05	
   -1.206927E-02	    4.633422E-05	    1.084152E-02	   -1.000000E+00	    1.015350E-03	    1.000000E-03	    1.000000E+03	    1.023351E-04	    7.034124E-04	    4.351490E-01	    8.697042E+04	
   -1.204275E-02	    6.157852E-05	    1.879229E-02	   -1.000000E+00	    1.048482E-03	    1.000000E-03	    1.000000E+03	    3.232142E-04	    8.852219E-04	    2.182008E-01	    6.431133E+04	
   -1.200791E-02	    8.153938E-05	    2.755236E-02	   -1.000000E+00	    1.147565E-03	    1.000000E-03	    1.000000E+03	    9.837639E-04	    1.222771E-03	    1.367861E-01	    4.758549E+04	
   -1.196251E-02	    1.074357E-04	    3.700417E-02	   -1.000000E+00	    1.321889E-03	    1.000000E-03	    1.000000E+03	    2.145929E-03	    1.574787E-03	    1.040090E-01	    3.416438E+04	
   -1.190390E-02	    1.406756E-04	    4.705702E-02	   -1.000000E+00	    1.548082E-03	    1.000000E-03	    1.000000E+03	    3.653880E-03	    1.896252E-03	    8.856869E-02	    2.426314E+04	
   -1.182903E-02	    1.828277E-04	    5.773629E-02	   -1.000000E+00	    1.810062E-03	    1.000000E-03	    1.000000E+03	    5.400412E-03	    2.184649E-03	    7.953881E-02	    1.737014E+04	
   -1.173447E-02	    2.355638E-04	    6.908615E-02	   -1.000000E+00	    2.102827E-03	    1.000000E-03	    1.000000E+03	    7.352181E-03	    2.442013E-03	    7.299993E-02	    1.259783E+04	
   -1.161652E-02	    3.005660E-04	    8.111313E-02	   -1.000000E+00	    2.425498E-03	    1.000000E-03	    1.000000E+03	    9.503322E-03	    2.668309E-03	    6.742784E-02	    9.249034E+03	
   -1.147136E-02	    3.793991E-04	    9.377608E-02	   -1.000000E+00	    2.777535E-03	    1.000000E-03	    1.000000E+03	    1.185024E-02	    2.862031E-03	    6.221057E-02	    6.864003E+03	
   -1.129520E-02	    4.733514E-04	    1.069910E-01	   -1.000000E+00	    3.157235E-03	    1.000000E-03	    1.000000E+03	    1.438156E-02	    3.021379E-03	    5.712771E-02	    5.144560E+03	
   -1.108456E-02	    5.832586E-04	    1.206389E-01	   -1.000000E+00	    3.561162E-03	    1.000000E-03	    1.000000E+03	    1.707441E-02	    3.145064E-03	    5.213817E-02	    3.892797E+03	
   -1.083654E-02	    7.093303E-04	    1.345748E-01	   -1.000000E+00	    3.984012E-03	    1.000000E-03	    1.000000E+03	    1.989341E-02	    3.232747E-03	    4.727992E-02	    2.973832E+03	
   -1.054905E-02	    8.510084E-04	    1.486356E-01	   -1.000000E+00	    4.418759E-03	    1.000000E-03	    1.000000E+03	    2.279173E-02	    3.285203E-03	    4.261766E-02	    2.293829E+03	
   -1.022116E-02	    1.006884E-03	    1.626485E-01	   -1.000000E+00	    4.857053E-03	    1.000000E-03	    1.000000E+03	    2.571369E-02	    3.304300E-03	    3.821528E-02	    1.786598E+03	
   -9.853202E-03	    1.174699E-03	    1.764393E-01	   -1.000000E+00	    5.289843E-03	    1.000000E-03	    1.000000E+03	    2.859895E-02	    3.292882E-03	    3.412281E-02	    1.405021E+03	
   -9.446969E-03	    1.351443E-03	    1.898396E-01	   -1.000000E+00	    5.708142E-03	    1.000000E-03	    1.000000E+03	    3.138761E-02	    3.254588E-03	    3.037220E-02	    1.115356E+03	
   -9.005665E-03	    1.533541E-03	    2.026941E-01	   -1.000000E+00	    6.103829E-03	    1.000000E-03	    1.000000E+03	    3.402553E-02	    3.193643E-03	    2.697804E-02	    8.933321E+02	
   -8.533810E-03	    1.717109E-03	    2.148664E-01	   -1.000000E+00	    6.470361E-03	    1.000000E-03	    1.000000E+03	    3.646907E-02	    3.114643E-03	    2.394056E-02	    7.214314E+02	
   -8.037003E-03	    1.898246E-03	    2.262439E-01	   -1.000000E+00	    6.803256E-03	    1.000000E-03	    1.000000E+03	    3.868837E-02	    3.022334E-03	    2.124941E-02	    5.869698E+02	
   -7.521606E-03	    2.073309E-03	    2.367408E-01	   -1.000000E+00	    7.100299E-03	    1.000000E-03	    1.000000E+03	    4.066866E-02	    2.921393E-03	    1.888698E-02	    4.807382E+02	
   -6.994384E-03	    2.239154E-03	    2.463000E-01	   -1.000000E+00	    7.361423E-03	    1.000000E-03	    1.000000E+03	    4.240949E-02	    2.816224E-03	    1.683115E-02	    3.960294E+02	
   -6.462131E-03	    2.393293E-03	    2.548932E-01	   -1.000000E+00	    7.588327E-03	    1.000000E-03	    1.000000E+03	    4.392218E-02	    2.710778E-03	    1.505728E-02	    3.279404E+02	
   -5.931335E-03	    2.533974E-03	    2.625190E-01	   -1.000000E+00	    7.783933E-03	    1.000000E-03	    1.000000E+03	    4.522622E-02	    2.608413E-03	    1.353957E-02	    2.728663E+02	
   -5.407906E-03	    2.660182E-03	    2.692009E-01	   -1.000000E+00	    7.951780E-03	    1.000000E-03	    1.000000E+03	    4.634520E-02	    2.511799E-03	    1.225202E-02	    2.281337E+02	
   -4.896982E-03	    2.771574E-03	    2.749825E-01	   -1.000000E+00	    8.095495E-03	    1.000000E-03	    1.000000E+03	    4.730330E-02	    2.422884E-03	    1.116905E-02	    1.917325E+02	
   -4.402822E-03	    2.868376E-03	    2.799235E-01	   -1.000000E+00	    8.218411E-03	    1.000000E-03	    1.000000E+03	    4.812274E-02	    2.342913E-03	    1.026608E-02	    1.621235E+02	
   -3.928770E-03	    2.951258E-03	    2.840946E-01	   -1.000000E+00	    8.323356E-03	    1.000000E-03	    1.000000E+03	    4.882237E-02	    2.272495E-03	    9.519841E-03	    1.381014E+02	
   -3.477284E-03	    3.021201E-03	    2.875727E-01	   -1.000000E+00	    8.412621E-03	    1.000000E-03	    1.000000E+03	    4.941748E-02	    2.211710E-03	    8.908781E-03	    1.187001E+02	
   -3.050009E-03	    3.079384E-03	    2.904369E-01	   -1.000000E+00	    8.488037E-03	    1.000000E-03	    1.000000E+03	    4.992025E-02	    2.160223E-03	    8.413234E-03	    1.031293E+02	
   -2.647873E-03	    3.127080E-03	    2.927650E-01	   -1.000000E+00	    8.551100E-03	    1.000000E-03	    1.000000E+03	    5.034067E-02	    2.117410E-03	    8.015555E-03	    9.073307E+01	
   -2.271202E-03	    3.165580E-03	    2.946310E-01	   -1.000000E+00	    8.603107E-03	    1.000000E-03	    1.000000E+03	    5.068738E-02	    2.082467E-03	    7.700148E-03	    8.096208E+01	
   -1.919832E-03	    3.196134E-03	    2.961032E-01	   -1.000000E+00	    8.645250E-03	    1.000000E-03	    1.000000E+03	    5.096833E-02	    2.054500E-03	    7.453402E-03	    7.335482E+01	
   -1.593218E-03	    3.219915E-03	    2.972435E-01	   -1.000000E+00	    8.678669E-03	    1.000000E-03	    1.000000E+03	    5.119113E-02	    2.032596E-03	    7.263570E-03	    6.752369E+01	
   -1.290526E-03	    3.237990E-03	    2.981067E-01	   -1.000000E+00	    8.704476E-03	    1.000000E-03	    1.000000E+03	    5.136317E-02	    2.015872E-03	    7.120603E-03	    6.314392E+01	
   -1.010720E-03	    3.251315E-03	    2.987410E-01	   -1.000000E+00	    8.723740E-03	    1.000000E-03	    1.000000E+03	    5.149160E-02	    2.003507E-03	    7.015972E-03	    5.994422E+01	
   -7.526274E-04	    3.260729E-03	    2.991877E-01	   -1.000000E+00	    8.737472E-03	    1.000000E-03	    1.000000E+03	    5.158315E-02	    1.994758E-03	    6.942485E-03	    5.769870E+01	
   -5.149970E-04	    3.266957E-03	    2.994823E-01	   -1.000000E+00	    8.746608E-03	    1.000000E-03	    1.000000E+03	    5.164405E-02	    1.988968E-03	    6.894106E-03	    5.621981E+01	
   -2.965417E-04	    3.270622E-03	    2.996549E-01	   -1.000000E+00	    8.751990E-03	    1.000000E-03	    1.000000E+03	    5.167993E-02	    1.985570E-03	    6.865798E-03	    5.535230E+01	
   -9.597278E-05	    3.272250E-03	    2.997307E-01	   -1.000000E+00	    8.754361E-03	    1.000000E-03	    1.000000E+03	    5.169574E-02	    1.984076E-03	    6.853376E-03	    5.496797E+01	
    9.597278E-05	    3.272250E-03	    2.997307E-01	   -1.000000E+00	    8.754361E-03	    1.000000E-03	    1.000000E+03	    5.169574E-02	    1.984076E-03	    6.853376E-03	    5.496796E+01	
    2.965417E-04	    3.270622E-03	    2.996549E-01	   -1.000000E+00	    8.751990E-03	    1.000000E-03	    1.000000E+03	    5.167993E-02	    1.985570E-03	    6.865798E-03	    5.535230E+01	
    5.149970E-04	    3.266957E-03	    2.994823E-01	   -1.000000E+00	    8.746608E-03	    1.000000E-03	    1.000000E+03	    5.164405E-02	    1.988968E-03	    6.894105E-03	    5.621981E+01	
    7.526274E-04	    3.260729E-03	    2.991877E-01	   -1.000000E+00	    8.737472E-03	    1.000000E-03	    1.000000E+03	    5.158315E-02	    1.994758E-03	    6.942484E-03	    5.769869E+01	
    1.010720E-03	    3.251315E-03	    2.987410E-01	   -1.000000E+00	    8.723740E-03	    1.000000E-03	    1.000000E+03	    5.149160E-02	    2.003507E-03	    7.015972E-03	    5.994421E+01	
    1.290526E-03	    3.237990E-03	    2.981067E-01	   -1.000000E+00	    8.704476E-03	    1.000000E-03	    1.000000E+03	    5.136317E-02	    2.015872E-03	    7.120602E-03	    6.314391E+01	
    1.593218E-03	    3.219915E-03	    2.972435E-01	   -1.000000E+00	    8.678669E-03	    1.000000E-03	    1.000000E+03	    5.119113E-02	    2.032596E-03	    7.263569E-03	    6.752367E+01	
    1.919832E-03	    3.196134E-03	    2.961032E-01	   -1.000000E+00	    8.645249E-03	    1.000000E-03	    1.000000E+03	    5.096833E-02	    2.054500E-03	    7.453401E-03	    7.335479E+01	
    2.271202E-03	    3.165580E-03	    2.946310E-01	   -1.000000E+00	    8.603107E-03	    1.000000E-03	    1.000000E+03	    5.068738E-02	    2.082467E-03	    7.700147E-03	    8.096205E+01	
    2.647873E-03	    3.127080E-03	    2.927650E-01	   -1.000000E+00	    8.551100E-03	    1.000000E-03	    1.000000E+03	    5.034067E-02	    2.117410E-03	    8.015553E-03	    9.073303E+01	
    3.050009E-03	    3.079384E-03	    2.904369E-01	   -1.000000E+00	    8.488037E-03	    1.000000E-03	    1.000000E+03	    4.992025E-02	    2.160223E-03	    8.413232E-03	    1.031293E+02	
    3.477284E-03	    3.021201E-03	    2.875727E-01	   -1.000000E+00	    8.412621E-03	    1.000000E-03	    1.000000E+03	    4.941747E-02	    2.211710E-03	    8.908780E-03	    1.187000E+02	
    3.928770E-03	    2.951258E-03	    2.840946E-01	   -1.000000E+00	    8.323355E-03	    1.000000E-03	    1.000000E+03	    4.882237E-02	    2.272495E-03	    9.519839E-03	    1.381014E+02	
    4.402822E-03	    2.868376E-03	    2.799235E-01	   -1.000000E+00	    8.218410E-03	    1.000000E-03	    1.000000E+03	    4.812274E-02	    2.342913E-03	    1.026607E-02	    1.621235E+02	
    4.896982E-03	    2.771574E-03	    2.749825E-01	   -1.000000E+00	    8.095495E-03	    1.000000E-03	    1.000000E+03	    4.730330E-02	    2.422884E-03	    1.116905E-02	    1.917324E+02	
    5.407906E-03	    2.660182E-03	    2.692009E-01	   -1.000000E+00	    7.951779E-03	    1.000000E-03	    1.000000E+03	    4.634519E-02	    2.511799E-03	    1.225202E-02	    2.281336E+02	
    5.931335E-03	    2.533974E-03	    2.625190E-01	   -1.000000E+00	    7.783932E-03	    1.000000E-03	    1.000000E+03	    4.522622E-02	    2.608413E-03	    1.353957E-02	    2.728663E+02	
    6.462131E-03	    2.393293E-03	    2.548932E-01	   -1.000000E+00	    7.588327E-03	    1.000000E-03	    1.000000E+03	    4.392218E-02	    2.710778E-03	    1.505728E-02	    3.279403E+02	
    6.994384E-03	    2.239154E-03	    2.463000E-01	   -1.000000E+00	    7.361422E-03	    1.000000E-03	    1.000000E+03	    4.240948E-02	    2.816223E-03	    1.683115E-02	    3.960293E+02	
    7.521606E-03	    2.073309E-03	    2.367408E-01	   -1.000000E+00	    7.100299E-03	    1.000000E-03	    1.000000E+03	    4.066866E-02	    2.921392E-03	    1.888698E-02	    4.807381E+02	
    8.037003E-03	    1.898246E-03	    2.262439E-01	   -1.000000E+00	    6.803255E-03	    1.000000E-03	    1.000000E+03	    3.868837E-02	    3.022333E-03	    2.124941E-02	    5.869697E+02	
    8.533810E-03	    1.717109E-03	    2.148664E-01	   -1.000000E+00	    6.470360E-03	    1.000000E-03	    1.000000E+03	    3.646906E-02	    3.114642E-03	    2.394056E-02	    7.214313E+02	
    9.005665E-03	    1.533541E-03	    2.026941E-01	   -1.000000E+00	    6.103829E-03	    1.000000E-03	    1.000000E+03	    3.402552E-02	    3.193642E-03	    2.697803E-02	    8.933320E+02	
    9.446969E-03	    1.351443E-03	    1.898396E-01	   -1.000000E+00	    5.708141E-03	    1.000000E-03	    1.000000E+03	    3.138761E-02	    3.254587E-03	    3.037219E-02	    1.115355E+03	
    9.853202E-03	    1.174699E-03	    1.764393E-01	   -1.000000E+00	    5.289843E-03	    1.000000E-03	    1.000000E+03	    2.859895E-02	    3.292882E-03	    3.412280E-02	    1.405020E+03	
    1.022116E-02	    1.006884E-03	    1.626485E-01	   -1.000000E+00	    4.857053E-03	    1.000000E-03	    1.000000E+03	    2.571368E-02	    3.304299E-03	    3.821527E-02	    1.786597E+03	
    1.054905E-02	    8.510084E-04	    1.486356E-01	   -1.000000E+00	    4.418758E-03	    1.000000E-03	    1.000000E+03	    2.279172E-02	    3.285202E-03	    4.261765E-02	    2.293829E+03	
    1.083654E-02	    7.093303E-04	    1.345748E-01	   -1.000000E+00	    3.984011E-03	    1.000000E-03	    1.000000E+03	    1.989341E-02	    3.232747E-03	    4.727991E-02	    2.973831E+03	
    1.108456E-02	    5.832586E-04	    1.206389E-01	   -1.000000E+00	    3.561161E-03	    1.000000E-03	    1.000000E+03	    1.707441E-02	    3.145063E-03	    5.213816E-02	    3.892797E+03	
    1.129520E-02	    4.733514E-04	    1.069910E-01	   -1.000000E+00	    3.157234E-03	    1.000000E-03	    1.000000E+03	    1.438156E-02	    3.021378E-03	    5.712770E-02	    5.144559E+03	
    1.147136E-02	    3.793991E-04	    9.377608E-02	   -1.000000E+00	    2.777535E-03	    1.000000E-03	    1.000000E+03	    1.185023E-02	    2.862030E-03	    6.221056E-02	    6.864003E+03	
    1.161652E-02	    3.005660E-04	    8.111313E-02	   -1.000000E+00	    2.425498E-03	    1.000000E-03	    1.000000E+03	    9.503320E-03	    2.668308E-03	    6.742782E-02	    9.249033E+03	
    1.173447E-02	    2.355638E-04	    6.908614E-02	   -1.000000E+00	    2.102827E-03	    1.000000E-03	    1.000000E+03	    7.352179E-03	    2.442013E-03	    7.299991E-02	    1.259783E+04	
    1.182903E-02	    1.828277E-04	    5.773628E-02	   -1.000000E+00	    1.810062E-03	    1.000000E-03	    1.000000E+03	    5.400410E-03	    2.184649E-03	    7.953879E-02	    1.737014E+04	
    1.190390E-02	    1.406756E-04	    4.705701E-02	   -1.000000E+00	    1.548082E-03	    1.000000E-03	    1.000000E+03	    3.653879E-03	    1.896251E-03	    8.856867E-02	    2.426314E+04	
    1.196251E-02	    1.074357E-04	    3.700417E-02	   -1.000000E+00	    1.321889E-03	    1.000000E-03	    1.000000E+03	    2.145928E-03	    1.574787E-03	    1.040090E-01	    3.416437E+04	
    1.200791E-02	    8.153938E-05	    2.755236E-02	   -1.000000E+00	    1.147565E-03	    1.000000E-03	    1.000000E+03	    9.837635E-04	    1.222771E-03	    1.367860E-01	    4.758548E+04	
    1.204275E-02	    6.157852E-05	    1.879229E-02	   -1.000000E+00	    1.048482E-03	    1.000000E-03	    1.000000E+03	    3.232141E-04	    8.852216E-04	    2.182008E-01	    6.431131E+04	
    1.206927E-02	    4.633422E-05	    1.084152E-02	   -1.000000E+00	    1.015350E-03	    1.000000E-03	    1.000000E+03	    1.023350E-04	    7.034122E-04	    4.351489E-01	    8.697039E+04	
    1.208931E-02	    3.478238E-05	    3.554175E-03	   -1.000000E+00	    1.009092E-03	    1.000000E-03	    1.000000E+03	    6.061129E-05	    8.384142E-04	    1.043773E+00	    1.304612E+05	
    1.209738E-02	    3.012222E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209552E-02	    2.663966E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208716E-02	    3.076030E-05	    3.680388E-03	   -1.000000E+00	    1.009257E-03	    1.000000E-03	    1.000000E+03	    6.171580E-05	    8.695375E-04	    1.102612E+00	    1.396029E+05	
   -1.206641E-02	    4.097391E-05	    1.122191E-02	   -1.000000E+00	    1.015777E-03	    1.000000E-03	    1.000000E+03	    1.051816E-04	    7.291750E-04	    4.549526E-01	    9.171045E+04	
   -1.203896E-02	    5.445039E-05	    1.943369E-02	   -1.000000E+00	    1.050393E-03	    1.000000E-03	    1.000000E+03	    3.359558E-04	    9.173939E-04	    2.254613E-01	    6.629488E+04	
   -1.200291E-02	    7.209330E-05	    2.844268E-02	   -1.000000E+00	    1.153778E-03	    1.000000E-03	    1.000000E+03	    1.025183E-03	    1.260524E-03	    1.394900E-01	    4.788448E+04	
   -1.195595E-02	    9.497710E-05	    3.811135E-02	   -1.000000E+00	    1.334989E-03	    1.000000E-03	    1.000000E+03	    2.233259E-03	    1.613501E-03	    1.049161E-01	    3.369718E+04	
   -1.189535E-02	    1.243412E-04	    4.835177E-02	   -1.000000E+00	    1.569165E-03	    1.000000E-03	    1.000000E+03	    3.794435E-03	    1.933596E-03	    8.868026E-02	    2.361028E+04	
   -1.181799E-02	    1.615641E-04	    5.920253E-02	   -1.000000E+00	    1.839281E-03	    1.000000E-03	    1.000000E+03	    5.595206E-03	    2.219750E-03	    7.925644E-02	    1.677013E+04	
