Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    9.213270E-03	    2.840997E-03	    6.032354E-01	   -1.000000E+00	    1.220844E-02	    1.600000E-03	    8.010000E+02	    5.893577E-02	    2.238797E-02	    6.130918E-01	    9.385681E+03	
    9.877615E-03	    2.321246E-03	    5.492997E-01	   -1.000000E+00	    1.084379E-02	    1.600000E-03	    8.010000E+02	    5.135439E-02	    2.302094E-02	    7.439495E-01	    1.339880E+04	
    1.044009E-02	    1.832729E-03	    4.917047E-01	   -1.000000E+00	    9.396250E-03	    1.600000E-03	    8.010000E+02	    4.331250E-02	    2.330925E-02	    9.043123E-01	    1.980571E+04	
    1.089810E-02	    1.397791E-03	    4.319506E-01	   -1.000000E+00	    7.945109E-03	    1.600000E-03	    8.010000E+02	    3.525061E-02	    2.315135E-02	    1.096128E+00	    3.031735E+04	
    1.125734E-02	    1.030470E-03	    3.716301E-01	   -1.000000E+00	    6.565748E-03	    1.600000E-03	    8.010000E+02	    2.758749E-02	    2.246176E-02	    1.318410E+00	    4.801343E+04	
    1.152927E-02	    7.354860E-04	    3.122719E-01	   -1.000000E+00	    5.315489E-03	    1.600000E-03	    8.010000E+02	    2.064161E-02	    2.117629E-02	    1.566143E+00	    7.852861E+04	
    1.172833E-02	    5.094828E-04	    2.551662E-01	   -1.000000E+00	    4.226417E-03	    1.600000E-03	    8.010000E+02	    1.459121E-02	    1.925252E-02	    1.831299E+00	    1.323295E+05	
    1.186954E-02	    3.436347E-04	    2.011647E-01	   -1.000000E+00	    3.306162E-03	    1.600000E-03	    8.010000E+02	    9.478679E-03	    1.665760E-02	    2.110338E+00	    2.288252E+05	
    1.196685E-02	    2.265440E-04	    1.505022E-01	   -1.000000E+00	    2.547683E-03	    1.600000E-03	    8.010000E+02	    5.264906E-03	    1.333860E-02	    2.436156E+00	    3.998510E+05	
    1.203217E-02	    1.466234E-04	    1.030811E-01	   -1.000000E+00	    1.967334E-03	    1.600000E-03	    8.010000E+02	    2.040743E-03	    9.306435E-03	    3.059521E+00	    6.589555E+05	
    1.207500E-02	    9.361347E-05	    6.052368E-02	   -1.000000E+00	    1.681608E-03	    1.600000E-03	    8.010000E+02	    4.533779E-04	    5.962877E-03	    5.653616E+00	    8.936866E+05	
    1.210255E-02	    5.926137E-05	    2.512137E-02	   -1.000000E+00	    1.646118E-03	    1.600000E-03	    8.010000E+02	    2.562109E-04	    8.341736E-03	    1.957899E+01	    1.681978E+06	
    1.211229E-02	    4.707718E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210698E-02	    4.229463E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209587E-02	    5.323499E-05	    2.865987E-02	   -1.000000E+00	    1.648517E-03	    1.600000E-03	    8.010000E+02	    2.695415E-04	    9.241507E-03	    2.284205E+01	    2.095890E+06	
   -1.206447E-02	    8.406688E-05	    6.883261E-02	   -1.000000E+00	    1.698049E-03	    1.600000E-03	    8.010000E+02	    5.447162E-04	    6.845678E-03	    6.202085E+00	    9.438204E+05	
   -1.201574E-02	    1.316059E-04	    1.157001E-01	   -1.000000E+00	    2.045088E-03	    1.600000E-03	    8.010000E+02	    2.472711E-03	    1.039820E-02	    3.152230E+00	    6.212364E+05	
   -1.194164E-02	    2.031897E-04	    1.662268E-01	   -1.000000E+00	    2.711807E-03	    1.600000E-03	    8.010000E+02	    6.176708E-03	    1.435695E-02	    2.405706E+00	    3.520944E+05	
   -1.183164E-02	    3.078744E-04	    2.194043E-01	   -1.000000E+00	    3.556153E-03	    1.600000E-03	    8.010000E+02	    1.086752E-02	    1.752333E-02	    2.036938E+00	    1.951403E+05	
   -1.167289E-02	    4.557613E-04	    2.757334E-01	   -1.000000E+00	    4.563274E-03	    1.600000E-03	    8.010000E+02	    1.646263E-02	    1.993969E-02	    1.741056E+00	    1.112690E+05	
   -1.145077E-02	    6.565575E-04	    3.350439E-01	   -1.000000E+00	    5.742943E-03	    1.600000E-03	    8.010000E+02	    2.301635E-02	    2.166762E-02	    1.470487E+00	    6.558483E+04	
   -1.115025E-02	    9.173803E-04	    3.964281E-01	   -1.000000E+00	    7.085608E-03	    1.600000E-03	    8.010000E+02	    3.047560E-02	    2.274703E-02	    1.223974E+00	    3.994687E+04	
   -1.075794E-02	    1.240184E-03	    4.585160E-01	   -1.000000E+00	    8.552983E-03	    1.600000E-03	    8.010000E+02	    3.862768E-02	    2.322847E-02	    1.006972E+00	    2.515716E+04	
   -1.026474E-02	    1.619599E-03	    5.197136E-01	   -1.000000E+00	    1.007925E-02	    1.600000E-03	    8.010000E+02	    4.710693E-02	    2.318349E-02	    8.225227E-01	    1.639390E+04	
   -9.668433E-03	    2.042163E-03	    5.783932E-01	   -1.000000E+00	    1.158115E-02	    1.600000E-03	    8.010000E+02	    5.545086E-02	    2.270339E-02	    6.701131E-01	    1.105507E+04	
   -8.975597E-03	    2.487629E-03	    6.330555E-01	   -1.000000E+00	    1.297516E-02	    1.600000E-03	    8.010000E+02	    6.319531E-02	    2.189411E-02	    5.468203E-01	    7.705645E+03	
   -8.201989E-03	    2.932256E-03	    6.824675E-01	   -1.000000E+00	    1.419582E-02	    1.600000E-03	    8.010000E+02	    6.997677E-02	    2.086921E-02	    4.486762E-01	    5.539723E+03	
   -7.370936E-03	    3.353094E-03	    7.257683E-01	   -1.000000E+00	    1.520829E-02	    1.600000E-03	    8.010000E+02	    7.560162E-02	    1.974094E-02	    3.716034E-01	    4.096966E+03	
   -6.510095E-03	    3.731810E-03	    7.625277E-01	   -1.000000E+00	    1.601019E-02	    1.600000E-03	    8.010000E+02	    8.005663E-02	    1.861018E-02	    3.118738E-01	    3.109980E+03	
   -5.647527E-03	    4.056919E-03	    7.927472E-01	   -1.000000E+00	    1.662361E-02	    1.600000E-03	    8.010000E+02	    8.346452E-02	    1.755725E-02	    2.662478E-01	    2.420554E+03	
   -4.808212E-03	    4.324076E-03	    8.168033E-01	   -1.000000E+00	    1.708243E-02	    1.600000E-03	    8.010000E+02	    8.601348E-02	    1.663621E-02	    2.319623E-01	    1.932825E+03	
   -4.011792E-03	    4.534853E-03	    8.353457E-01	   -1.000000E+00	    1.742103E-02	    1.600000E-03	    8.010000E+02	    8.789460E-02	    1.587414E-02	    2.066775E-01	    1.586660E+03	
   -3.271747E-03	    4.694811E-03	    8.491783E-01	   -1.000000E+00	    1.766811E-02	    1.600000E-03	    8.010000E+02	    8.926727E-02	    1.527502E-02	    1.884285E-01	    1.342524E+03	
   -2.595719E-03	    4.811565E-03	    8.591469E-01	   -1.000000E+00	    1.784540E-02	    1.600000E-03	    8.010000E+02	    9.025220E-02	    1.482656E-02	    1.755893E-01	    1.173040E+03	
   -1.986520E-03	    4.893254E-03	    8.660550E-01	   -1.000000E+00	    1.796904E-02	    1.600000E-03	    8.010000E+02	    9.093914E-02	    1.450738E-02	    1.668408E-01	    1.058399E+03	
   -1.443370E-03	    4.947555E-03	    8.706124E-01	   -1.000000E+00	    1.805149E-02	    1.600000E-03	    8.010000E+02	    9.139717E-02	    1.429296E-02	    1.611339E-01	    9.838774E+02	
   -9.630883E-04	    4.981157E-03	    8.734139E-01	   -1.000000E+00	    1.810270E-02	    1.600000E-03	    8.010000E+02	    9.168169E-02	    1.415961E-02	    1.576505E-01	    9.384149E+02	
   -5.410621E-04	    4.999584E-03	    8.749380E-01	   -1.000000E+00	    1.813080E-02	    1.600000E-03	    8.010000E+02	    9.183776E-02	    1.408656E-02	    1.557628E-01	    9.136998E+02	
   -1.719850E-04	    5.007218E-03	    8.755580E-01	   -1.000000E+00	    1.814229E-02	    1.600000E-03	    8.010000E+02	    9.190160E-02	    1.405674E-02	    1.549962E-01	    9.035210E+02	
    1.719850E-04	    5.007218E-03	    8.755580E-01	   -1.000000E+00	    1.814229E-02	    1.600000E-03	    8.010000E+02	    9.190160E-02	    1.405674E-02	    1.549962E-01	    9.035210E+02	
    5.410621E-04	    4.999584E-03	    8.749380E-01	   -1.000000E+00	    1.813080E-02	    1.600000E-03	    8.010000E+02	    9.183776E-02	    1.408656E-02	    1.557628E-01	    9.136998E+02	
    9.630883E-04	    4.981157E-03	    8.734139E-01	   -1.000000E+00	    1.810270E-02	    1.600000E-03	    8.010000E+02	    9.168169E-02	    1.415961E-02	    1.576505E-01	    9.384149E+02	
    1.443370E-03	    4.947555E-03	    8.706124E-01	   -1.000000E+00	    1.805149E-02	    1.600000E-03	    8.010000E+02	    9.139717E-02	    1.429296E-02	    1.611339E-01	    9.838774E+02	
    1.986520E-03	    4.893254E-03	    8.660550E-01	   -1.000000E+00	    1.796904E-02	    1.600000E-03	    8.010000E+02	    9.093914E-02	    1.450738E-02	    1.668408E-01	    1.058399E+03	
    2.595719E-03	    4.811565E-03	    8.591469E-01	   -1.000000E+00	    1.784540E-02	    1.600000E-03	    8.010000E+02	    9.025220E-02	    1.482656E-02	    1.755893E-01	    1.173040E+03	
    3.271747E-03	    4.694811E-03	    8.491783E-01	   -1.000000E+00	    1.766811E-02	    1.600000E-03	    8.010000E+02	    8.926727E-02	    1.527502E-02	    1.884285E-01	    1.342524E+03	
    4.011792E-03	    4.534853E-03	    8.353457E-01	   -1.000000E+00	    1.742103E-02	    1.600000E-03	    8.010000E+02	    8.789460E-02	    1.587414E-02	    2.066775E-01	    1.586660E+03	
    4.808212E-03	    4.324076E-03	    8.168033E-01	   -1.000000E+00	    1.708243E-02	    1.600000E-03	    8.010000E+02	    8.601348E-02	    1.663621E-02	    2.319623E-01	    1.932825E+03	
    5.647527E-03	    4.056919E-03	    7.927472E-01	   -1.000000E+00	    1.662361E-02	    1.600000E-03	    8.010000E+02	    8.346452E-02	    1.755725E-02	    2.662478E-01	    2.420554E+03	
    6.510095E-03	    3.731810E-03	    7.625277E-01	   -1.000000E+00	    1.601019E-02	    1.600000E-03	    8.010000E+02	    8.005663E-02	    1.861018E-02	    3.118738E-01	    3.109980E+03	
    7.370936E-03	    3.353094E-03	    7.257683E-01	   -1.000000E+00	    1.520829E-02	    1.600000E-03	    8.010000E+02	    7.560162E-02	    1.974094E-02	    3.716034E-01	    4.096966E+03	
    8.201989E-03	    2.932256E-03	    6.824675E-01	   -1.000000E+00	    1.419582E-02	    1.600000E-03	    8.010000E+02	    6.997677E-02	    2.086921E-02	    4.486762E-01	    5.539723E+03	
    8.975597E-03	    2.487629E-03	    6.330555E-01	   -1.000000E+00	    1.297516E-02	    1.600000E-03	    8.010000E+02	    6.319531E-02	    2.189411E-02	    5.468203E-01	    7.705645E+03	
    9.668433E-03	    2.042163E-03	    5.783932E-01	   -1.000000E+00	    1.158115E-02	    1.600000E-03	    8.010000E+02	    5.545086E-02	    2.270339E-02	    6.701131E-01	    1.105507E+04	
    1.026474E-02	    1.619599E-03	    5.197136E-01	   -1.000000E+00	    1.007925E-02	    1.600000E-03	    8.010000E+02	    4.710693E-02	    2.318349E-02	    8.225227E-01	    1.639390E+04	
    1.075794E-02	    1.240184E-03	    4.585160E-01	   -1.000000E+00	    8.552983E-03	    1.600000E-03	    8.010000E+02	    3.862768E-02	    2.322847E-02	    1.006972E+00	    2.515716E+04	
    1.115025E-02	    9.173803E-04	    3.964281E-01	   -1.000000E+00	    7.085608E-03	    1.600000E-03	    8.010000E+02	    3.047560E-02	    2.274703E-02	    1.223974E+00	    3.994687E+04	
    1.145077E-02	    6.565575E-04	    3.350439E-01	   -1.000000E+00	    5.742943E-03	    1.600000E-03	    8.010000E+02	    2.301635E-02	    2.166762E-02	    1.470487E+00	    6.558483E+04	
    1.167289E-02	    4.557613E-04	    2.757334E-01	   -1.000000E+00	    4.563274E-03	    1.600000E-03	    8.010000E+02	    1.646263E-02	    1.993969E-02	    1.741056E+00	    1.112690E+05	
    1.183164E-02	    3.078744E-04	    2.194043E-01	   -1.000000E+00	    3.556153E-03	    1.600000E-03	    8.010000E+02	    1.086752E-02	    1.752333E-02	    2.036938E+00	    1.951403E+05	
    1.194164E-02	    2.031897E-04	    1.662268E-01	   -1.000000E+00	    2.711807E-03	    1.600000E-03	    8.010000E+02	    6.176708E-03	    1.435695E-02	    2.405706E+00	    3.520944E+05	
    1.201574E-02	    1.316059E-04	    1.157001E-01	   -1.000000E+00	    2.045088E-03	    1.600000E-03	    8.010000E+02	    2.472711E-03	    1.039820E-02	    3.152230E+00	    6.212364E+05	
    1.206447E-02	    8.406688E-05	    6.883261E-02	   -1.000000E+00	    1.698049E-03	    1.600000E-03	    8.010000E+02	    5.447162E-04	    6.845678E-03	    6.202085E+00	    9.438204E+05	
    1.209587E-02	    5.323499E-05	    2.865987E-02	   -1.000000E+00	    1.648517E-03	    1.600000E-03	    8.010000E+02	    2.695415E-04	    9.241507E-03	    2.284205E+01	    2.095890E+06	
    1.210698E-02	    4.229463E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210227E-02	    3.691877E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208995E-02	    4.646388E-05	    3.176342E-02	   -1.000000E+00	    1.650571E-03	    1.600000E-03	    8.010000E+02	    2.809513E-04	    1.004928E-02	    2.591278E+01	    2.505376E+06	
   -1.205516E-02	    7.335338E-05	    7.615904E-02	   -1.000000E+00	    1.711252E-03	    1.600000E-03	    8.010000E+02	    6.180686E-04	    7.608464E-03	    6.751998E+00	    9.938763E+05	
   -1.200122E-02	    1.147839E-04	    1.266071E-01	   -1.000000E+00	    2.107570E-03	    1.600000E-03	    8.010000E+02	    2.819834E-03	    1.128626E-02	    3.256503E+00	    5.929772E+05	
   -1.191937E-02	    1.771014E-04	    1.795674E-01	   -1.000000E+00	    2.845703E-03	    1.600000E-03	    8.010000E+02	    6.920573E-03	    1.514390E-02	    2.388958E+00	    3.170250E+05	
   -1.179824E-02	    2.680876E-04	    2.346927E-01	   -1.000000E+00	    3.762694E-03	    1.600000E-03	    8.010000E+02	    1.201497E-02	    1.816018E-02	    1.978759E+00	    1.711747E+05	
   -1.162418E-02	    3.963255E-04	    2.928297E-01	   -1.000000E+00	    4.842775E-03	    1.600000E-03	    8.010000E+02	    1.801542E-02	    2.041455E-02	    1.667670E+00	    9.656344E+04	
   -1.138206E-02	    5.698881E-04	    3.538468E-01	   -1.000000E+00	    6.097043E-03	    1.600000E-03	    8.010000E+02	    2.498357E-02	    2.197232E-02	    1.393067E+00	    5.664127E+04	
   -1.105698E-02	    7.943870E-04	    4.167780E-01	   -1.000000E+00	    7.513711E-03	    1.600000E-03	    8.010000E+02	    3.285395E-02	    2.287759E-02	    1.148439E+00	    3.440698E+04	
   -1.063665E-02	    1.070761E-03	    4.801831E-01	   -1.000000E+00	    9.048810E-03	    1.600000E-03	    8.010000E+02	    4.138228E-02	    2.318664E-02	    9.365616E-01	    2.162582E+04	
   -1.011412E-02	    1.393537E-03	    5.424152E-01	   -1.000000E+00	    1.062930E-02	    1.600000E-03	    8.010000E+02	    5.016279E-02	    2.297636E-02	    7.586749E-01	    1.406330E+04	
   -9.490227E-03	    1.750418E-03	    6.018229E-01	   -1.000000E+00	    1.216592E-02	    1.600000E-03	    8.010000E+02	    5.869956E-02	    2.234223E-02	    6.130464E-01	    9.454653E+03	
   -8.774880E-03	    2.123705E-03	    6.569148E-01	   -1.000000E+00	    1.357283E-02	    1.600000E-03	    8.010000E+02	    6.651573E-02	    2.139337E-02	    4.960314E-01	    6.557298E+03	
   -7.986650E-03	    2.493321E-03	    7.064933E-01	   -1.000000E+00	    1.478718E-02	    1.600000E-03	    8.010000E+02	    7.326212E-02	    2.024563E-02	    4.033276E-01	    4.676108E+03	
   -7.150472E-03	    2.840460E-03	    7.497521E-01	   -1.000000E+00	    1.578077E-02	    1.600000E-03	    8.010000E+02	    7.878208E-02	    1.901267E-02	    3.307757E-01	    3.415519E+03	
   -6.294116E-03	    3.150633E-03	    7.863234E-01	   -1.000000E+00	    1.655964E-02	    1.600000E-03	    8.010000E+02	    8.310912E-02	    1.779581E-02	    2.747020E-01	    2.546743E+03	
   -5.444429E-03	    3.415240E-03	    8.162699E-01	   -1.000000E+00	    1.715335E-02	    1.600000E-03	    8.010000E+02	    8.640751E-02	    1.667479E-02	    2.319767E-01	    1.935081E+03	
   -4.624346E-03	    3.631540E-03	    8.400199E-01	   -1.000000E+00	    1.760031E-02	    1.600000E-03	    8.010000E+02	    8.889064E-02	    1.570209E-02	    1.999557E-01	    1.499237E+03	
   -3.851203E-03	    3.801473E-03	    8.582635E-01	   -1.000000E+00	    1.793589E-02	    1.600000E-03	    8.010000E+02	    9.075493E-02	    1.490240E-02	    1.764076E-01	    1.188178E+03	
   -3.136353E-03	    3.930015E-03	    8.718313E-01	   -1.000000E+00	    1.818690E-02	    1.600000E-03	    8.010000E+02	    9.214945E-02	    1.427696E-02	    1.594607E-01	    9.680360E+02	
   -2.485743E-03	    4.023608E-03	    8.815835E-01	   -1.000000E+00	    1.837194E-02	    1.600000E-03	    8.010000E+02	    9.317742E-02	    1.381072E-02	    1.475696E-01	    8.149624E+02	
   -1.900987E-03	    4.088978E-03	    8.883276E-01	   -1.000000E+00	    1.850417E-02	    1.600000E-03	    8.010000E+02	    9.391208E-02	    1.347995E-02	    1.394858E-01	    7.113903E+02	
   -1.380564E-03	    4.132379E-03	    8.927698E-01	   -1.000000E+00	    1.859406E-02	    1.600000E-03	    8.010000E+02	    9.441142E-02	    1.325827E-02	    1.342222E-01	    6.440901E+02	
   -9.209085E-04	    4.159215E-03	    8.954976E-01	   -1.000000E+00	    1.865064E-02	    1.600000E-03	    8.010000E+02	    9.472578E-02	    1.312063E-02	    1.310135E-01	    6.030566E+02	
   -5.172818E-04	    4.173926E-03	    8.969805E-01	   -1.000000E+00	    1.868194E-02	    1.600000E-03	    8.010000E+02	    9.489964E-02	    1.304530E-02	    1.292762E-01	    5.807602E+02	
   -1.644150E-04	    4.180018E-03	    8.975836E-01	   -1.000000E+00	    1.869479E-02	    1.600000E-03	    8.010000E+02	    9.497105E-02	    1.301456E-02	    1.285710E-01	    5.715801E+02	
    1.644150E-04	    4.180018E-03	    8.975836E-01	   -1.000000E+00	    1.869479E-02	    1.600000E-03	    8.010000E+02	    9.497105E-02	    1.301456E-02	    1.285710E-01	    5.715801E+02	
    5.172818E-04	    4.173926E-03	    8.969805E-01	   -1.000000E+00	    1.868194E-02	    1.600000E-03	    8.010000E+02	    9.489964E-02	    1.304530E-02	    1.292762E-01	    5.807602E+02	
    9.209085E-04	    4.159215E-03	    8.954976E-01	   -1.000000E+00	    1.865064E-02	    1.600000E-03	    8.010000E+02	    9.472578E-02	    1.312063E-02	    1.310135E-01	    6.030566E+02	
    1.380564E-03	    4.132379E-03	    8.927698E-01	   -1.000000E+00	    1.859406E-02	    1.600000E-03	    8.010000E+02	    9.441142E-02	    1.325827E-02	    1.342222E-01	    6.440901E+02	
    1.900987E-03	    4.088978E-03	    8.883276E-01	   -1.000000E+00	    1.850417E-02	    1.600000E-03	    8.010000E+02	    9.391208E-02	    1.347995E-02	    1.394858E-01	    7.113903E+02	
    2.485743E-03	    4.023608E-03	    8.815835E-01	   -1.000000E+00	    1.837194E-02	    1.600000E-03	    8.010000E+02	    9.317742E-02	    1.381072E-02	    1.475696E-01	    8.149624E+02	
    3.136353E-03	    3.930015E-03	    8.718313E-01	   -1.000000E+00	    1.818690E-02	    1.600000E-03	    8.010000E+02	    9.214945E-02	    1.427696E-02	    1.594607E-01	    9.680360E+02	
    3.851203E-03	    3.801473E-03	    8.582635E-01	   -1.000000E+00	    1.793589E-02	    1.600000E-03	    8.010000E+02	    9.075493E-02	    1.490240E-02	    1.764076E-01	    1.188178E+03	
    4.624346E-03	    3.631540E-03	    8.400199E-01	   -1.000000E+00	    1.760031E-02	    1.600000E-03	    8.010000E+02	    8.889064E-02	    1.570209E-02	    1.999557E-01	    1.499237E+03	
    5.444429E-03	    3.415240E-03	    8.162699E-01	   -1.000000E+00	    1.715335E-02	    1.600000E-03	    8.010000E+02	    8.640751E-02	    1.667479E-02	    2.319767E-01	    1.935081E+03	
    6.294116E-03	    3.150633E-03	    7.863234E-01	   -1.000000E+00	    1.655964E-02	    1.600000E-03	    8.010000E+02	    8.310912E-02	    1.779581E-02	    2.747020E-01	    2.546743E+03	
    7.150472E-03	    2.840460E-03	    7.497521E-01	   -1.000000E+00	    1.578077E-02	    1.600000E-03	    8.010000E+02	    7.878208E-02	    1.901267E-02	    3.307757E-01	    3.415519E+03	
