Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -9.978744E-03	    3.037369E-03	    4.029423E-01	   -1.000000E+00	    6.589297E-03	    1.600000E-03	    8.010000E+02	    3.326198E-02	    2.060968E-02	    3.793935E+02	    2.367199E+04	    1.000000E+00	    1.103694E-03	    7.873774E+02	
   -9.592956E-03	    3.450241E-03	    4.252839E-01	   -1.000000E+00	    7.438691E-03	    1.600000E-03	    8.010000E+02	    3.892461E-02	    2.099360E-02	    3.276510E+02	    1.793552E+04	    1.000000E+00	    1.261601E-03	    6.981330E+02	
   -9.165573E-03	    3.869546E-03	    4.455724E-01	   -1.000000E+00	    8.304186E-03	    1.600000E-03	    8.010000E+02	    4.469458E-02	    2.120898E-02	    2.876341E+02	    1.388412E+04	    1.000000E+00	    1.424070E-03	    6.205451E+02	
   -8.699799E-03	    4.286519E-03	    4.638173E-01	   -1.000000E+00	    9.167659E-03	    1.600000E-03	    8.010000E+02	    5.045106E-02	    2.129399E-02	    2.563262E+02	    1.098403E+04	    1.000000E+00	    1.587800E-03	    5.541561E+02	
   -8.200480E-03	    4.692625E-03	    4.800582E-01	   -1.000000E+00	    1.001389E-02	    1.600000E-03	    8.010000E+02	    5.609260E-02	    2.128283E-02	    2.316360E+02	    8.876379E+03	    1.000000E+00	    1.749399E-03	    4.978992E+02	
   -7.673854E-03	    5.080141E-03	    4.943589E-01	   -1.000000E+00	    1.083286E-02	    1.600000E-03	    8.010000E+02	    6.155243E-02	    2.120474E-02	    2.120101E+02	    7.317522E+03	    1.000000E+00	    1.905623E-03	    4.504112E+02	
   -7.127158E-03	    5.442622E-03	    5.068060E-01	   -1.000000E+00	    1.161810E-02	    1.600000E-03	    8.010000E+02	    6.678732E-02	    2.108423E-02	    1.963853E+02	    6.144913E+03	    1.000000E+00	    2.053593E-03	    4.104023E+02	
   -6.568162E-03	    5.775214E-03	    5.175086E-01	   -1.000000E+00	    1.236583E-02	    1.600000E-03	    8.010000E+02	    7.177221E-02	    2.094133E-02	    1.839272E+02	    5.249092E+03	    1.000000E+00	    2.190968E-03	    3.767389E+02	
   -6.004681E-03	    6.074771E-03	    5.265977E-01	   -1.000000E+00	    1.307105E-02	    1.600000E-03	    8.010000E+02	    7.647369E-02	    2.079155E-02	    1.739839E+02	    4.557621E+03	    1.000000E+00	    2.316046E-03	    3.485381E+02	
   -5.444131E-03	    6.339801E-03	    5.342254E-01	   -1.000000E+00	    1.372614E-02	    1.600000E-03	    8.010000E+02	    8.084096E-02	    2.064581E-02	    1.660624E+02	    4.021512E+03	    1.000000E+00	    2.427797E-03	    3.251029E+02	
   -4.893184E-03	    6.570284E-03	    5.405541E-01	   -1.000000E+00	    1.432387E-02	    1.600000E-03	    8.010000E+02	    8.482580E-02	    2.051106E-02	    1.597737E+02	    3.605030E+03	    1.000000E+00	    2.525829E-03	    3.057996E+02	
   -4.357532E-03	    6.767404E-03	    5.457491E-01	   -1.000000E+00	    1.485840E-02	    1.600000E-03	    8.010000E+02	    8.838931E-02	    2.039116E-02	    1.547992E+02	    3.281504E+03	    1.000000E+00	    2.610309E-03	    2.900498E+02	
   -3.841769E-03	    6.933237E-03	    5.499713E-01	   -1.000000E+00	    1.532118E-02	    1.600000E-03	    8.010000E+02	    9.147452E-02	    2.028772E-02	    1.508787E+02	    3.032876E+03	    1.000000E+00	    2.681842E-03	    2.774309E+02	
   -3.349375E-03	    7.070460E-03	    5.533650E-01	   -1.000000E+00	    1.571249E-02	    1.600000E-03	    8.010000E+02	    9.408328E-02	    2.020070E-02	    1.478052E+02	    2.842474E+03	    1.000000E+00	    2.741358E-03	    2.674293E+02	
   -2.882773E-03	    7.182077E-03	    5.560552E-01	   -1.000000E+00	    1.603877E-02	    1.600000E-03	    8.010000E+02	    9.625846E-02	    2.012919E-02	    1.454167E+02	    2.696270E+03	    1.000000E+00	    2.789987E-03	    2.595388E+02	
   -2.443445E-03	    7.271206E-03	    5.581549E-01	   -1.000000E+00	    1.630691E-02	    1.600000E-03	    8.010000E+02	    9.804609E-02	    2.007178E-02	    1.435812E+02	    2.584042E+03	    1.000000E+00	    2.828960E-03	    2.533552E+02	
   -2.032071E-03	    7.340913E-03	    5.597693E-01	   -1.000000E+00	    1.651830E-02	    1.600000E-03	    8.010000E+02	    9.945536E-02	    2.002671E-02	    1.421869E+02	    2.500064E+03	    1.000000E+00	    2.859528E-03	    2.486448E+02	
   -1.648672E-03	    7.394095E-03	    5.609859E-01	   -1.000000E+00	    1.668004E-02	    1.600000E-03	    8.010000E+02	    1.005336E-01	    1.999223E-02	    1.411459E+02	    2.438308E+03	    1.000000E+00	    2.882903E-03	    2.451319E+02	
   -1.292760E-03	    7.433411E-03	    5.618772E-01	   -1.000000E+00	    1.679979E-02	    1.600000E-03	    8.010000E+02	    1.013319E-01	    1.996671E-02	    1.403884E+02	    2.393915E+03	    1.000000E+00	    2.900213E-03	    2.425800E+02	
   -9.634618E-04	    7.461243E-03	    5.625038E-01	   -1.000000E+00	    1.688464E-02	    1.600000E-03	    8.010000E+02	    1.018976E-01	    1.994863E-02	    1.398584E+02	    2.363123E+03	    1.000000E+00	    2.912481E-03	    2.407966E+02	
   -6.596331E-04	    7.479684E-03	    5.629167E-01	   -1.000000E+00	    1.694090E-02	    1.600000E-03	    8.010000E+02	    1.022726E-01	    1.993665E-02	    1.395104E+02	    2.343009E+03	    1.000000E+00	    2.920617E-03	    2.396257E+02	
   -3.799503E-04	    7.490545E-03	    5.631583E-01	   -1.000000E+00	    1.697402E-02	    1.600000E-03	    8.010000E+02	    1.024935E-01	    1.992962E-02	    1.393071E+02	    2.331276E+03	    1.000000E+00	    2.925412E-03	    2.389407E+02	
   -1.229852E-04	    7.495370E-03	    5.632644E-01	   -1.000000E+00	    1.698871E-02	    1.600000E-03	    8.010000E+02	    1.025914E-01	    1.992653E-02	    1.392179E+02	    2.326106E+03	    1.000000E+00	    2.927542E-03	    2.386385E+02	
    1.229852E-04	    7.495370E-03	    5.632644E-01	   -1.000000E+00	    1.698871E-02	    1.600000E-03	    8.010000E+02	    1.025914E-01	    1.992653E-02	    1.392179E+02	    2.326106E+03	    1.000000E+00	    2.927542E-03	    2.386385E+02	
    3.799503E-04	    7.490545E-03	    5.631583E-01	   -1.000000E+00	    1.697402E-02	    1.600000E-03	    8.010000E+02	    1.024935E-01	    1.992962E-02	    1.393071E+02	    2.331276E+03	    1.000000E+00	    2.925412E-03	    2.389407E+02	
    6.596331E-04	    7.479684E-03	    5.629167E-01	   -1.000000E+00	    1.694090E-02	    1.600000E-03	    8.010000E+02	    1.022726E-01	    1.993665E-02	    1.395104E+02	    2.343009E+03	    1.000000E+00	    2.920617E-03	    2.396257E+02	
    9.634618E-04	    7.461243E-03	    5.625038E-01	   -1.000000E+00	    1.688464E-02	    1.600000E-03	    8.010000E+02	    1.018976E-01	    1.994863E-02	    1.398584E+02	    2.363124E+03	    1.000000E+00	    2.912481E-03	    2.407966E+02	
    1.292760E-03	    7.433411E-03	    5.618772E-01	   -1.000000E+00	    1.679979E-02	    1.600000E-03	    8.010000E+02	    1.013319E-01	    1.996671E-02	    1.403884E+02	    2.393916E+03	    1.000000E+00	    2.900213E-03	    2.425800E+02	
    1.648672E-03	    7.394095E-03	    5.609859E-01	   -1.000000E+00	    1.668004E-02	    1.600000E-03	    8.010000E+02	    1.005336E-01	    1.999223E-02	    1.411459E+02	    2.438308E+03	    1.000000E+00	    2.882903E-03	    2.451319E+02	
    2.032071E-03	    7.340913E-03	    5.597693E-01	   -1.000000E+00	    1.651830E-02	    1.600000E-03	    8.010000E+02	    9.945535E-02	    2.002671E-02	    1.421869E+02	    2.500064E+03	    1.000000E+00	    2.859528E-03	    2.486448E+02	
    2.443445E-03	    7.271206E-03	    5.581549E-01	   -1.000000E+00	    1.630691E-02	    1.600000E-03	    8.010000E+02	    9.804608E-02	    2.007178E-02	    1.435812E+02	    2.584042E+03	    1.000000E+00	    2.828960E-03	    2.533552E+02	
    2.882773E-03	    7.182077E-03	    5.560553E-01	   -1.000000E+00	    1.603877E-02	    1.600000E-03	    8.010000E+02	    9.625845E-02	    2.012919E-02	    1.454167E+02	    2.696271E+03	    1.000000E+00	    2.789987E-03	    2.595388E+02	
    3.349375E-03	    7.070460E-03	    5.533650E-01	   -1.000000E+00	    1.571249E-02	    1.600000E-03	    8.010000E+02	    9.408327E-02	    2.020070E-02	    1.478052E+02	    2.842475E+03	    1.000000E+00	    2.741358E-03	    2.674293E+02	
    3.841769E-03	    6.933237E-03	    5.499713E-01	   -1.000000E+00	    1.532118E-02	    1.600000E-03	    8.010000E+02	    9.147450E-02	    2.028772E-02	    1.508787E+02	    3.032877E+03	    1.000000E+00	    2.681842E-03	    2.774309E+02	
    4.357532E-03	    6.767404E-03	    5.457491E-01	   -1.000000E+00	    1.485839E-02	    1.600000E-03	    8.010000E+02	    8.838929E-02	    2.039116E-02	    1.547992E+02	    3.281505E+03	    1.000000E+00	    2.610309E-03	    2.900499E+02	
    4.893184E-03	    6.570284E-03	    5.405541E-01	   -1.000000E+00	    1.432387E-02	    1.600000E-03	    8.010000E+02	    8.482578E-02	    2.051106E-02	    1.597737E+02	    3.605032E+03	    1.000000E+00	    2.525829E-03	    3.057996E+02	
    5.444131E-03	    6.339801E-03	    5.342254E-01	   -1.000000E+00	    1.372614E-02	    1.600000E-03	    8.010000E+02	    8.084095E-02	    2.064581E-02	    1.660624E+02	    4.021514E+03	    1.000000E+00	    2.427797E-03	    3.251030E+02	
    6.004681E-03	    6.074771E-03	    5.265977E-01	   -1.000000E+00	    1.307105E-02	    1.600000E-03	    8.010000E+02	    7.647367E-02	    2.079155E-02	    1.739839E+02	    4.557623E+03	    1.000000E+00	    2.316046E-03	    3.485382E+02	
    6.568162E-03	    5.775214E-03	    5.175086E-01	   -1.000000E+00	    1.236583E-02	    1.600000E-03	    8.010000E+02	    7.177219E-02	    2.094133E-02	    1.839272E+02	    5.249094E+03	    1.000000E+00	    2.190968E-03	    3.767390E+02	
    7.127158E-03	    5.442622E-03	    5.068061E-01	   -1.000000E+00	    1.161809E-02	    1.600000E-03	    8.010000E+02	    6.678730E-02	    2.108423E-02	    1.963853E+02	    6.144917E+03	    1.000000E+00	    2.053593E-03	    4.104024E+02	
    7.673854E-03	    5.080141E-03	    4.943589E-01	   -1.000000E+00	    1.083286E-02	    1.600000E-03	    8.010000E+02	    6.155241E-02	    2.120474E-02	    2.120101E+02	    7.317526E+03	    1.000000E+00	    1.905623E-03	    4.504114E+02	
    8.200480E-03	    4.692625E-03	    4.800583E-01	   -1.000000E+00	    1.001389E-02	    1.600000E-03	    8.010000E+02	    5.609259E-02	    2.128283E-02	    2.316360E+02	    8.876385E+03	    1.000000E+00	    1.749399E-03	    4.978994E+02	
    8.699799E-03	    4.286519E-03	    4.638174E-01	   -1.000000E+00	    9.167657E-03	    1.600000E-03	    8.010000E+02	    5.045105E-02	    2.129399E-02	    2.563262E+02	    1.098404E+04	    1.000000E+00	    1.587800E-03	    5.541563E+02	
    9.165573E-03	    3.869546E-03	    4.455724E-01	   -1.000000E+00	    8.304184E-03	    1.600000E-03	    8.010000E+02	    4.469456E-02	    2.120898E-02	    2.876341E+02	    1.388414E+04	    1.000000E+00	    1.424070E-03	    6.205453E+02	
    9.592956E-03	    3.450241E-03	    4.252839E-01	   -1.000000E+00	    7.438689E-03	    1.600000E-03	    8.010000E+02	    3.892459E-02	    2.099360E-02	    3.276510E+02	    1.793553E+04	    1.000000E+00	    1.261601E-03	    6.981333E+02	
    9.978744E-03	    3.037369E-03	    4.029424E-01	   -1.000000E+00	    6.589294E-03	    1.600000E-03	    8.010000E+02	    3.326196E-02	    2.060968E-02	    3.793935E+02	    2.367202E+04	    1.000000E+00	    1.103694E-03	    7.873778E+02	
    1.032145E-02	    2.639297E-03	    3.785954E-01	   -1.000000E+00	    5.778390E-03	    1.600000E-03	    8.010000E+02	    2.785594E-02	    2.001568E-02	    4.469766E+02	    3.183417E+04	    1.000000E+00	    9.533393E-04	    8.867706E+02	
    1.062123E-02	    2.263425E-03	    3.523376E-01	   -1.000000E+00	    5.022834E-03	    1.600000E-03	    8.010000E+02	    2.281889E-02	    1.917007E-02	    5.368236E+02	    4.351576E+04	    1.000000E+00	    8.130293E-04	    9.929814E+02	
    1.087963E-02	    1.915736E-03	    3.243468E-01	   -1.000000E+00	    4.337846E-03	    1.600000E-03	    8.010000E+02	    1.825231E-02	    1.803553E-02	    6.583464E+02	    6.020195E+04	    1.000000E+00	    6.846390E-04	    1.098825E+03	
    1.109930E-02	    1.600509E-03	    2.949247E-01	   -1.000000E+00	    3.733419E-03	    1.600000E-03	    8.010000E+02	    1.422279E-02	    1.658783E-02	    8.257922E+02	    8.386831E+04	    1.000000E+00	    5.693719E-04	    1.192842E+03	
    1.128364E-02	    1.320229E-03	    2.644655E-01	   -1.000000E+00	    3.204729E-03	    1.600000E-03	    8.010000E+02	    1.069819E-02	    1.482178E-02	    1.061980E+03	    1.183500E+05	    1.000000E+00	    4.677725E-04	    1.266131E+03	
    1.143645E-02	    1.075662E-03	    2.331020E-01	   -1.000000E+00	    2.681923E-03	    1.600000E-03	    8.010000E+02	    7.212817E-03	    1.270984E-02	    1.411457E+03	    1.735620E+05	    1.000000E+00	    3.797900E-04	    1.251871E+03	
    1.156169E-02	    8.660700E-04	    2.005728E-01	   -1.000000E+00	    2.217529E-03	    1.600000E-03	    8.010000E+02	    4.116861E-03	    1.016139E-02	    1.977059E+03	    2.587499E+05	    1.000000E+00	    3.048797E-04	    1.065238E+03	
    1.166322E-02	    6.895121E-04	    1.676512E-01	   -1.000000E+00	    1.893936E-03	    1.600000E-03	    8.010000E+02	    1.959577E-03	    7.243203E-03	    2.960744E+03	    3.632432E+05	    1.000000E+00	    2.421223E-04	    7.118029E+02	
    1.174469E-02	    5.431845E-04	    1.361617E-01	   -1.000000E+00	    1.711418E-03	    1.600000E-03	    8.010000E+02	    7.427847E-04	    4.383014E-03	    4.726530E+03	    4.579489E+05	    1.000000E+00	    1.903474E-04	    3.401575E+02	
    1.180942E-02	    4.237561E-04	    1.080093E-01	   -1.000000E+00	    1.634115E-03	    1.600000E-03	    8.010000E+02	    2.274361E-04	    2.230767E-03	    7.856471E+03	    5.183814E+05	    1.000000E+00	    1.482481E-04	    1.178986E+02	
    1.186038E-02	    3.276677E-04	    8.408639E-02	   -1.000000E+00	    1.609014E-03	    1.600000E-03	    8.010000E+02	    6.009248E-05	    9.971841E-04	    1.329192E+04	    5.468178E+05	    1.000000E+00	    1.144786E-04	    3.285964E+01	
    1.190013E-02	    2.513756E-04	    6.426071E-02	   -1.000000E+00	    1.602140E-03	    1.600000E-03	    8.010000E+02	    1.426724E-05	    4.050069E-04	    2.273815E+04	    5.543434E+05	    1.000000E+00	    8.773084E-05	    7.908948E+00	
    1.193087E-02	    1.915317E-04	    4.795101E-02	   -1.000000E+00	    1.600454E-03	    1.600000E-03	    8.010000E+02	    3.023510E-06	    1.486010E-04	    3.936795E+04	    5.433086E+05	    1.000000E+00	    6.678955E-05	    1.642699E+00	
    1.195446E-02	    1.451015E-04	    3.446707E-02	   -1.000000E+00	    1.600081E-03	    1.600000E-03	    8.010000E+02	    5.419236E-07	    4.688548E-05	    6.929993E+04	    5.072565E+05	    1.000000E+00	    5.056617E-05	    2.748943E-01	
    1.197244E-02	    1.094279E-04	    2.312836E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    7.001651E-08	    1.119036E-05	    1.280194E+05	    4.359048E+05	    1.000000E+00	    3.811547E-05	    3.052053E-02	
    1.198604E-02	    8.225051E-05	    1.329103E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.024416E-09	    1.523864E-06	    3.033025E+05	    3.277759E+05	    1.000000E+00	    2.863837E-05	    1.319106E-03	
    1.199628E-02	    6.169448E-05	    4.338297E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.251108E-10	    7.583499E-07	    1.868404E+06	    2.352990E+05	    1.000000E+00	    9.248118E-06	    9.441567E+01	
    1.200039E-02	    5.341128E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.869314E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199768E-02	    5.197734E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.869314E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199314E-02	    6.003606E-05	    5.022070E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.315686E-10	    1.007163E-06	    1.869314E+06	    3.013616E+05	    1.000000E+00	    9.245866E-06	    1.260185E+02	
   -1.198187E-02	    8.003255E-05	    1.538869E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.837857E-09	    2.311942E-06	    2.708255E+05	    3.646692E+05	    1.000000E+00	    3.220321E-05	    2.493556E-03	
   -1.196689E-02	    1.064648E-04	    2.678027E-02	   -1.000000E+00	    1.600021E-03	    1.600000E-03	    8.010000E+02	    1.407500E-07	    1.763931E-05	    1.003843E+05	    4.565206E+05	    1.000000E+00	    4.431201E-05	    6.425525E-02	
   -1.194712E-02	    1.411512E-04	    3.990806E-02	   -1.000000E+00	    1.600173E-03	    1.600000E-03	    8.010000E+02	    1.153468E-06	    7.511908E-05	    5.216475E+04	    5.186534E+05	    1.000000E+00	    5.878242E-05	    5.982502E-01	
   -1.192121E-02	    1.862807E-04	    5.551173E-02	   -1.000000E+00	    1.600982E-03	    1.600000E-03	    8.010000E+02	    6.547639E-06	    2.396527E-04	    2.931771E+04	    5.490723E+05	    1.000000E+00	    7.763423E-05	    3.595127E+00	
   -1.188748E-02	    2.444220E-04	    7.436317E-02	   -1.000000E+00	    1.604650E-03	    1.600000E-03	    8.010000E+02	    3.099903E-05	    6.527671E-04	    1.686719E+04	    5.553598E+05	    1.000000E+00	    1.019629E-04	    1.721562E+01	
   -1.184395E-02	    3.185010E-04	    9.719885E-02	   -1.000000E+00	    1.619385E-03	    1.600000E-03	    8.010000E+02	    1.292358E-04	    1.585590E-03	    9.827441E+03	    5.399698E+05	    1.000000E+00	    1.330283E-04	    6.978344E+01	
   -1.178828E-02	    4.117341E-04	    1.244602E-01	   -1.000000E+00	    1.670340E-03	    1.600000E-03	    8.010000E+02	    4.689302E-04	    3.395440E-03	    5.799898E+03	    4.943761E+05	    1.000000E+00	    1.722348E-04	    2.318279E+02	
   -1.171775E-02	    5.275081E-04	    1.557206E-01	   -1.000000E+00	    1.808704E-03	    1.600000E-03	    8.010000E+02	    1.391362E-03	    6.123436E-03	    3.525232E+03	    4.087172E+05	    1.000000E+00	    2.210899E-04	    5.686734E+02	
   -1.162927E-02	    6.691991E-04	    1.893011E-01	   -1.000000E+00	    2.085736E-03	    1.600000E-03	    8.010000E+02	    3.238238E-03	    9.179501E-03	    2.270611E+03	    2.991928E+05	    1.000000E+00	    2.811399E-04	    9.688573E+02	
   -1.151945E-02	    8.399296E-04	    2.230844E-01	   -1.000000E+00	    2.515687E-03	    1.600000E-03	    8.010000E+02	    6.104580E-03	    1.195799E-02	    1.569043E+03	    2.004654E+05	    1.000000E+00	    3.538788E-04	    1.223757E+03	
   -1.138461E-02	    1.042274E-03	    2.557962E-01	   -1.000000E+00	    3.055562E-03	    1.600000E-03	    8.010000E+02	    9.703747E-03	    1.427004E-02	    1.152399E+03	    1.333399E+05	    1.000000E+00	    4.406337E-04	    1.293897E+03	
   -1.122093E-02	    1.277933E-03	    2.876146E-01	   -1.000000E+00	    3.581940E-03	    1.600000E-03	    8.010000E+02	    1.321293E-02	    1.619850E-02	    8.796246E+02	    9.267005E+04	    1.000000E+00	    5.424319E-04	    1.224443E+03	
   -1.102461E-02	    1.547408E-03	    3.185699E-01	   -1.000000E+00	    4.190917E-03	    1.600000E-03	    8.010000E+02	    1.727278E-02	    1.779265E-02	    6.896605E+02	    6.542523E+04	    1.000000E+00	    6.598580E-04	    1.130076E+03	
   -1.079211E-02	    1.849725E-03	    3.482371E-01	   -1.000000E+00	    4.894952E-03	    1.600000E-03	    8.010000E+02	    2.196635E-02	    1.904957E-02	    5.536943E+02	    4.637064E+04	    1.000000E+00	    7.929183E-04	    1.018594E+03	
   -1.052043E-02	    2.182247E-03	    3.762569E-01	   -1.000000E+00	    5.688096E-03	    1.600000E-03	    8.010000E+02	    2.725397E-02	    1.998790E-02	    4.543218E+02	    3.316371E+04	    1.000000E+00	    9.409276E-04	    9.038429E+02	
