Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -2.613188E-02	    1.477891E-04	    2.654682E-03	   -1.000000E+00	    1.657910E-03	    1.640000E-03	    7.900000E+02	    1.194026E-04	    1.116682E-03	    7.425317E-01	    2.239458E+04	
   -2.613951E-02	    1.972569E-04	    8.119773E-03	   -1.000000E+00	    1.647593E-03	    1.640000E-03	    7.900000E+02	    5.061750E-05	    7.407629E-04	    7.707745E-01	    4.604846E+04	
   -2.614948E-02	    2.628333E-04	    1.423978E-02	   -1.000000E+00	    1.656080E-03	    1.640000E-03	    7.900000E+02	    1.072030E-04	    9.553438E-04	    6.053157E-01	    6.926994E+04	
   -2.616235E-02	    3.492130E-04	    2.141630E-02	   -1.000000E+00	    1.684877E-03	    1.640000E-03	    7.900000E+02	    2.991787E-04	    1.512901E-03	    5.439514E-01	    8.304849E+04	
   -2.617874E-02	    4.621563E-04	    2.989934E-02	   -1.000000E+00	    1.751821E-03	    1.640000E-03	    7.900000E+02	    7.454730E-04	    2.272445E-03	    4.925205E-01	    8.569134E+04	
   -2.619925E-02	    6.086002E-04	    3.979101E-02	   -1.000000E+00	    1.874702E-03	    1.640000E-03	    7.900000E+02	    1.564680E-03	    3.126321E-03	    4.441310E-01	    7.887721E+04	
   -2.622437E-02	    7.967315E-04	    5.108530E-02	   -1.000000E+00	    2.061014E-03	    1.640000E-03	    7.900000E+02	    2.806759E-03	    3.993778E-03	    4.040474E-01	    6.674530E+04	
   -2.625434E-02	    1.036001E-03	    6.371603E-02	   -1.000000E+00	    2.309942E-03	    1.640000E-03	    7.900000E+02	    4.466277E-03	    4.833501E-03	    3.719184E-01	    5.342684E+04	
   -2.628891E-02	    1.337058E-03	    7.759947E-02	   -1.000000E+00	    2.619087E-03	    1.640000E-03	    7.900000E+02	    6.527246E-03	    5.629454E-03	    3.452011E-01	    4.138706E+04	
   -2.632705E-02	    1.711581E-03	    9.264854E-02	   -1.000000E+00	    2.987281E-03	    1.640000E-03	    7.900000E+02	    8.981872E-03	    6.374492E-03	    3.216577E-01	    3.151199E+04	
   -2.636657E-02	    2.171987E-03	    1.087708E-01	   -1.000000E+00	    3.414542E-03	    1.640000E-03	    7.900000E+02	    1.183028E-02	    7.063271E-03	    2.998377E-01	    2.381500E+04	
   -2.640368E-02	    2.730995E-03	    1.258636E-01	   -1.000000E+00	    3.901307E-03	    1.640000E-03	    7.900000E+02	    1.507538E-02	    7.690600E-03	    2.789470E-01	    1.797368E+04	
   -2.643252E-02	    3.401030E-03	    1.438109E-01	   -1.000000E+00	    4.447666E-03	    1.640000E-03	    7.900000E+02	    1.871778E-02	    8.251665E-03	    2.586417E-01	    1.359925E+04	
   -2.644469E-02	    4.193462E-03	    1.624814E-01	   -1.000000E+00	    5.052722E-03	    1.640000E-03	    7.900000E+02	    2.275148E-02	    8.742609E-03	    2.388593E-01	    1.034183E+04	
   -2.642888E-02	    5.117667E-03	    1.817278E-01	   -1.000000E+00	    5.714059E-03	    1.640000E-03	    7.900000E+02	    2.716039E-02	    9.161028E-03	    2.196959E-01	    7.918950E+03	
   -2.637071E-02	    6.179951E-03	    2.013866E-01	   -1.000000E+00	    6.427323E-03	    1.640000E-03	    7.900000E+02	    3.191549E-02	    9.506245E-03	    2.013196E-01	    6.113960E+03	
   -2.625290E-02	    7.382382E-03	    2.212791E-01	   -1.000000E+00	    7.185914E-03	    1.640000E-03	    7.900000E+02	    3.697276E-02	    9.779382E-03	    1.839122E-01	    4.764874E+03	
   -2.605582E-02	    8.721642E-03	    2.412126E-01	   -1.000000E+00	    7.980837E-03	    1.640000E-03	    7.900000E+02	    4.227225E-02	    9.983278E-03	    1.676334E-01	    3.752148E+03	
   -2.575857E-02	    1.018804E-02	    2.609831E-01	   -1.000000E+00	    8.800767E-03	    1.640000E-03	    7.900000E+02	    4.773845E-02	    1.012236E-02	    1.526036E-01	    2.988106E+03	
   -2.534054E-02	    1.176490E-02	    2.803795E-01	   -1.000000E+00	    9.632374E-03	    1.640000E-03	    7.900000E+02	    5.328249E-02	    1.020244E-02	    1.388971E-01	    2.408578E+03	
   -2.478338E-02	    1.342851E-02	    2.991888E-01	   -1.000000E+00	    1.046094E-02	    1.640000E-03	    7.900000E+02	    5.880627E-02	    1.023049E-02	    1.265433E-01	    1.966569E+03	
   -2.407311E-02	    1.514888E-02	    3.172039E-01	   -1.000000E+00	    1.127123E-02	    1.640000E-03	    7.900000E+02	    6.420823E-02	    1.021436E-02	    1.155318E-01	    1.627576E+03	
   -2.320208E-02	    1.689122E-02	    3.342325E-01	   -1.000000E+00	    1.204854E-02	    1.640000E-03	    7.900000E+02	    6.939029E-02	    1.016243E-02	    1.058195E-01	    1.366186E+03	
   -2.217046E-02	    1.861823E-02	    3.501065E-01	   -1.000000E+00	    1.277973E-02	    1.640000E-03	    7.900000E+02	    7.426489E-02	    1.008324E-02	    9.733894E-02	    1.163607E+03	
   -2.098682E-02	    2.029283E-02	    3.646904E-01	   -1.000000E+00	    1.345415E-02	    1.640000E-03	    7.900000E+02	    7.876102E-02	    9.985176E-03	    9.000565E-02	    1.005885E+03	
   -1.966774E-02	    2.188095E-02	    3.778880E-01	   -1.000000E+00	    1.406424E-02	    1.640000E-03	    7.900000E+02	    8.282828E-02	    9.876028E-03	    8.372509E-02	    8.826109E+02	
   -1.823652E-02	    2.335398E-02	    3.896467E-01	   -1.000000E+00	    1.460577E-02	    1.640000E-03	    7.900000E+02	    8.643848E-02	    9.762717E-03	    7.839780E-02	    7.859767E+02	
   -1.672110E-02	    2.469046E-02	    3.999580E-01	   -1.000000E+00	    1.507770E-02	    1.640000E-03	    7.900000E+02	    8.958468E-02	    9.651022E-03	    7.392349E-02	    7.100937E+02	
   -1.515164E-02	    2.587694E-02	    4.088540E-01	   -1.000000E+00	    1.548174E-02	    1.640000E-03	    7.900000E+02	    9.227828E-02	    9.545445E-03	    7.020410E-02	    6.504884E+02	
   -1.355818E-02	    2.690780E-02	    4.164024E-01	   -1.000000E+00	    1.582173E-02	    1.640000E-03	    7.900000E+02	    9.454486E-02	    9.449179E-03	    6.714595E-02	    6.037361E+02	
   -1.196866E-02	    2.778443E-02	    4.226981E-01	   -1.000000E+00	    1.610296E-02	    1.640000E-03	    7.900000E+02	    9.641973E-02	    9.364189E-03	    6.466124E-02	    5.671920E+02	
   -1.040745E-02	    2.851386E-02	    4.278550E-01	   -1.000000E+00	    1.633155E-02	    1.640000E-03	    7.900000E+02	    9.794369E-02	    9.291376E-03	    6.266907E-02	    5.387953E+02	
   -8.894570E-03	    2.910721E-02	    4.319972E-01	   -1.000000E+00	    1.651394E-02	    1.640000E-03	    7.900000E+02	    9.915959E-02	    9.230792E-03	    6.109600E-02	    5.169248E+02	
   -7.445404E-03	    2.957817E-02	    4.352523E-01	   -1.000000E+00	    1.665646E-02	    1.640000E-03	    7.900000E+02	    1.001097E-01	    9.181861E-03	    5.987627E-02	    5.002945E+02	
   -6.070900E-03	    2.994164E-02	    4.377447E-01	   -1.000000E+00	    1.676511E-02	    1.640000E-03	    7.900000E+02	    1.008341E-01	    9.143597E-03	    5.895172E-02	    4.878755E+02	
   -4.778014E-03	    3.021270E-02	    4.395918E-01	   -1.000000E+00	    1.684537E-02	    1.640000E-03	    7.900000E+02	    1.013692E-01	    9.114784E-03	    5.827154E-02	    4.788394E+02	
   -3.570326E-03	    3.040580E-02	    4.409010E-01	   -1.000000E+00	    1.690215E-02	    1.640000E-03	    7.900000E+02	    1.017477E-01	    9.094117E-03	    5.779180E-02	    4.725152E+02	
   -2.448699E-03	    3.053431E-02	    4.417684E-01	   -1.000000E+00	    1.693972E-02	    1.640000E-03	    7.900000E+02	    1.019981E-01	    9.080306E-03	    5.747492E-02	    4.683569E+02	
   -1.411912E-03	    3.061020E-02	    4.422779E-01	   -1.000000E+00	    1.696178E-02	    1.640000E-03	    7.900000E+02	    1.021452E-01	    9.072143E-03	    5.728901E-02	    4.659193E+02	
   -4.572280E-04	    3.064397E-02	    4.425020E-01	   -1.000000E+00	    1.697149E-02	    1.640000E-03	    7.900000E+02	    1.022099E-01	    9.068537E-03	    5.720725E-02	    4.648384E+02	
    4.572280E-04	    3.064397E-02	    4.425020E-01	   -1.000000E+00	    1.697149E-02	    1.640000E-03	    7.900000E+02	    1.022099E-01	    9.068537E-03	    5.720725E-02	    4.648385E+02	
    1.411912E-03	    3.061020E-02	    4.422779E-01	   -1.000000E+00	    1.696178E-02	    1.640000E-03	    7.900000E+02	    1.021452E-01	    9.072143E-03	    5.728901E-02	    4.659193E+02	
    2.448699E-03	    3.053431E-02	    4.417684E-01	   -1.000000E+00	    1.693972E-02	    1.640000E-03	    7.900000E+02	    1.019981E-01	    9.080306E-03	    5.747492E-02	    4.683570E+02	
    3.570326E-03	    3.040580E-02	    4.409010E-01	   -1.000000E+00	    1.690215E-02	    1.640000E-03	    7.900000E+02	    1.017477E-01	    9.094117E-03	    5.779181E-02	    4.725153E+02	
    4.778014E-03	    3.021270E-02	    4.395918E-01	   -1.000000E+00	    1.684537E-02	    1.640000E-03	    7.900000E+02	    1.013692E-01	    9.114784E-03	    5.827155E-02	    4.788395E+02	
    6.070900E-03	    2.994164E-02	    4.377447E-01	   -1.000000E+00	    1.676511E-02	    1.640000E-03	    7.900000E+02	    1.008341E-01	    9.143597E-03	    5.895173E-02	    4.878756E+02	
    7.445404E-03	    2.957817E-02	    4.352523E-01	   -1.000000E+00	    1.665646E-02	    1.640000E-03	    7.900000E+02	    1.001097E-01	    9.181862E-03	    5.987628E-02	    5.002946E+02	
    8.894570E-03	    2.910721E-02	    4.319973E-01	   -1.000000E+00	    1.651394E-02	    1.640000E-03	    7.900000E+02	    9.915958E-02	    9.230793E-03	    6.109602E-02	    5.169250E+02	
    1.040745E-02	    2.851386E-02	    4.278550E-01	   -1.000000E+00	    1.633155E-02	    1.640000E-03	    7.900000E+02	    9.794368E-02	    9.291378E-03	    6.266909E-02	    5.387955E+02	
    1.196866E-02	    2.778443E-02	    4.226982E-01	   -1.000000E+00	    1.610296E-02	    1.640000E-03	    7.900000E+02	    9.641973E-02	    9.364190E-03	    6.466126E-02	    5.671923E+02	
    1.355818E-02	    2.690780E-02	    4.164025E-01	   -1.000000E+00	    1.582173E-02	    1.640000E-03	    7.900000E+02	    9.454486E-02	    9.449181E-03	    6.714598E-02	    6.037365E+02	
    1.515164E-02	    2.587694E-02	    4.088541E-01	   -1.000000E+00	    1.548174E-02	    1.640000E-03	    7.900000E+02	    9.227827E-02	    9.545447E-03	    7.020414E-02	    6.504889E+02	
    1.672110E-02	    2.469046E-02	    3.999580E-01	   -1.000000E+00	    1.507770E-02	    1.640000E-03	    7.900000E+02	    8.958467E-02	    9.651025E-03	    7.392354E-02	    7.100943E+02	
    1.823652E-02	    2.335398E-02	    3.896468E-01	   -1.000000E+00	    1.460577E-02	    1.640000E-03	    7.900000E+02	    8.643846E-02	    9.762719E-03	    7.839785E-02	    7.859775E+02	
    1.966774E-02	    2.188095E-02	    3.778881E-01	   -1.000000E+00	    1.406424E-02	    1.640000E-03	    7.900000E+02	    8.282826E-02	    9.876031E-03	    8.372515E-02	    8.826118E+02	
    2.098682E-02	    2.029283E-02	    3.646905E-01	   -1.000000E+00	    1.345415E-02	    1.640000E-03	    7.900000E+02	    7.876100E-02	    9.985179E-03	    9.000572E-02	    1.005887E+03	
    2.217046E-02	    1.861823E-02	    3.501067E-01	   -1.000000E+00	    1.277973E-02	    1.640000E-03	    7.900000E+02	    7.426487E-02	    1.008325E-02	    9.733903E-02	    1.163609E+03	
    2.320208E-02	    1.689122E-02	    3.342327E-01	   -1.000000E+00	    1.204854E-02	    1.640000E-03	    7.900000E+02	    6.939026E-02	    1.016243E-02	    1.058197E-01	    1.366188E+03	
    2.407311E-02	    1.514888E-02	    3.172041E-01	   -1.000000E+00	    1.127123E-02	    1.640000E-03	    7.900000E+02	    6.420820E-02	    1.021437E-02	    1.155320E-01	    1.627579E+03	
    2.478338E-02	    1.342851E-02	    2.991890E-01	   -1.000000E+00	    1.046094E-02	    1.640000E-03	    7.900000E+02	    5.880624E-02	    1.023050E-02	    1.265435E-01	    1.966573E+03	
    2.534054E-02	    1.176490E-02	    2.803798E-01	   -1.000000E+00	    9.632368E-03	    1.640000E-03	    7.900000E+02	    5.328245E-02	    1.020244E-02	    1.388973E-01	    2.408585E+03	
    2.575857E-02	    1.018804E-02	    2.609834E-01	   -1.000000E+00	    8.800760E-03	    1.640000E-03	    7.900000E+02	    4.773840E-02	    1.012236E-02	    1.526038E-01	    2.988115E+03	
    2.605582E-02	    8.721642E-03	    2.412129E-01	   -1.000000E+00	    7.980829E-03	    1.640000E-03	    7.900000E+02	    4.227219E-02	    9.983281E-03	    1.676337E-01	    3.752162E+03	
    2.625290E-02	    7.382382E-03	    2.212795E-01	   -1.000000E+00	    7.185905E-03	    1.640000E-03	    7.900000E+02	    3.697270E-02	    9.779384E-03	    1.839126E-01	    4.764896E+03	
    2.637071E-02	    6.179951E-03	    2.013870E-01	   -1.000000E+00	    6.427313E-03	    1.640000E-03	    7.900000E+02	    3.191542E-02	    9.506247E-03	    2.013201E-01	    6.113995E+03	
    2.642888E-02	    5.117667E-03	    1.817282E-01	   -1.000000E+00	    5.714047E-03	    1.640000E-03	    7.900000E+02	    2.716032E-02	    9.161027E-03	    2.196965E-01	    7.919006E+03	
    2.644469E-02	    4.193462E-03	    1.624819E-01	   -1.000000E+00	    5.052709E-03	    1.640000E-03	    7.900000E+02	    2.275140E-02	    8.742607E-03	    2.388600E-01	    1.034192E+04	
    2.643252E-02	    3.401030E-03	    1.438115E-01	   -1.000000E+00	    4.447653E-03	    1.640000E-03	    7.900000E+02	    1.871769E-02	    8.251659E-03	    2.586425E-01	    1.359940E+04	
    2.640368E-02	    2.730995E-03	    1.258643E-01	   -1.000000E+00	    3.901294E-03	    1.640000E-03	    7.900000E+02	    1.507529E-02	    7.690588E-03	    2.789478E-01	    1.797393E+04	
    2.636657E-02	    2.171987E-03	    1.087715E-01	   -1.000000E+00	    3.414528E-03	    1.640000E-03	    7.900000E+02	    1.183018E-02	    7.063250E-03	    2.998384E-01	    2.381544E+04	
    2.632705E-02	    1.711581E-03	    9.264940E-02	   -1.000000E+00	    2.987266E-03	    1.640000E-03	    7.900000E+02	    8.981772E-03	    6.374458E-03	    3.216578E-01	    3.151273E+04	
    2.628891E-02	    1.337058E-03	    7.760042E-02	   -1.000000E+00	    2.619071E-03	    1.640000E-03	    7.900000E+02	    6.527142E-03	    5.629399E-03	    3.451999E-01	    4.138833E+04	
    2.625434E-02	    1.036001E-03	    6.371705E-02	   -1.000000E+00	    2.309925E-03	    1.640000E-03	    7.900000E+02	    4.466169E-03	    4.833418E-03	    3.719145E-01	    5.342896E+04	
    2.622437E-02	    7.967315E-04	    5.108636E-02	   -1.000000E+00	    2.060997E-03	    1.640000E-03	    7.900000E+02	    2.806649E-03	    3.993655E-03	    4.040383E-01	    6.674865E+04	
    2.619925E-02	    6.086002E-04	    3.979205E-02	   -1.000000E+00	    1.874686E-03	    1.640000E-03	    7.900000E+02	    1.564574E-03	    3.126149E-03	    4.441125E-01	    7.888210E+04	
    2.617874E-02	    4.621563E-04	    2.990030E-02	   -1.000000E+00	    1.751808E-03	    1.640000E-03	    7.900000E+02	    7.453839E-04	    2.272230E-03	    4.924862E-01	    8.569767E+04	
    2.616235E-02	    3.492130E-04	    2.141718E-02	   -1.000000E+00	    1.684868E-03	    1.640000E-03	    7.900000E+02	    2.991194E-04	    1.512671E-03	    5.438939E-01	    8.305574E+04	
    2.614948E-02	    2.628333E-04	    1.424054E-02	   -1.000000E+00	    1.656076E-03	    1.640000E-03	    7.900000E+02	    1.071741E-04	    9.551530E-04	    6.052372E-01	    6.927743E+04	
    2.613951E-02	    1.972569E-04	    8.120335E-03	   -1.000000E+00	    1.647591E-03	    1.640000E-03	    7.900000E+02	    5.060749E-05	    7.406558E-04	    7.707041E-01	    4.605477E+04	
    2.613188E-02	    1.477891E-04	    2.654898E-03	   -1.000000E+00	    1.657910E-03	    1.640000E-03	    7.900000E+02	    1.194015E-04	    1.116661E-03	    7.425108E-01	    2.239804E+04	
    2.612879E-02	    1.278877E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.612306E-02	    1.286501E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.612527E-02	    1.486650E-04	    3.204488E-03	   -1.000000E+00	    1.658661E-03	    1.640000E-03	    7.900000E+02	    1.244095E-04	    1.212870E-03	    8.407070E-01	    2.932856E+04	
   -2.613068E-02	    1.984093E-04	    9.796765E-03	   -1.000000E+00	    1.651823E-03	    1.640000E-03	    7.900000E+02	    7.881766E-05	    8.765972E-04	    6.931803E-01	    4.964019E+04	
   -2.613771E-02	    2.643390E-04	    1.716229E-02	   -1.000000E+00	    1.667681E-03	    1.640000E-03	    7.900000E+02	    1.845389E-04	    1.178555E-03	    5.351572E-01	    7.034938E+04	
   -2.614670E-02	    3.511617E-04	    2.573257E-02	   -1.000000E+00	    1.717975E-03	    1.640000E-03	    7.900000E+02	    5.198308E-04	    1.869756E-03	    4.781645E-01	    8.097989E+04	
   -2.615802E-02	    4.646454E-04	    3.569686E-02	   -1.000000E+00	    1.823205E-03	    1.640000E-03	    7.900000E+02	    1.221370E-03	    2.743765E-03	    4.382443E-01	    7.977553E+04	
   -2.617196E-02	    6.117246E-04	    4.706088E-02	   -1.000000E+00	    1.994270E-03	    1.640000E-03	    7.900000E+02	    2.361802E-03	    3.658932E-03	    4.030277E-01	    7.008672E+04	
   -2.618862E-02	    8.005639E-04	    5.976525E-02	   -1.000000E+00	    2.231357E-03	    1.640000E-03	    7.900000E+02	    3.942380E-03	    4.547958E-03	    3.730302E-01	    5.708851E+04	
   -2.620782E-02	    1.040559E-03	    7.374204E-02	   -1.000000E+00	    2.531796E-03	    1.640000E-03	    7.900000E+02	    5.945305E-03	    5.388706E-03	    3.472678E-01	    4.446021E+04	
   -2.622883E-02	    1.342249E-03	    8.892598E-02	   -1.000000E+00	    2.894311E-03	    1.640000E-03	    7.900000E+02	    8.362076E-03	    6.174519E-03	    3.241617E-01	    3.379672E+04	
   -2.625007E-02	    1.717126E-03	    1.052468E-01	   -1.000000E+00	    3.319320E-03	    1.640000E-03	    7.900000E+02	    1.119547E-02	    6.901421E-03	    3.024855E-01	    2.539781E+04	
   -2.626882E-02	    2.177311E-03	    1.226211E-01	   -1.000000E+00	    3.808063E-03	    1.640000E-03	    7.900000E+02	    1.445376E-02	    7.564989E-03	    2.815176E-01	    1.901462E+04	
   -2.628071E-02	    2.735080E-03	    1.409474E-01	   -1.000000E+00	    4.361697E-03	    1.640000E-03	    7.900000E+02	    1.814465E-02	    8.160453E-03	    2.609454E-01	    1.424992E+04	
   -2.627939E-02	    3.402230E-03	    1.601053E-01	   -1.000000E+00	    4.980521E-03	    1.640000E-03	    7.900000E+02	    2.227014E-02	    8.683502E-03	    2.407335E-01	    1.072245E+04	
   -2.625605E-02	    4.189287E-03	    1.799554E-01	   -1.000000E+00	    5.663343E-03	    1.640000E-03	    7.900000E+02	    2.682228E-02	    9.131001E-03	    2.210093E-01	    8.117648E+03	
   -2.619916E-02	    5.104546E-03	    2.003401E-01	   -1.000000E+00	    6.406944E-03	    1.640000E-03	    7.900000E+02	    3.177963E-02	    9.501447E-03	    2.019762E-01	    6.192639E+03	
   -2.609442E-02	    6.153005E-03	    2.210848E-01	   -1.000000E+00	    7.205665E-03	    1.640000E-03	    7.900000E+02	    3.710443E-02	    9.795171E-03	    1.838518E-01	    4.765907E+03	
   -2.592500E-02	    7.335241E-03	    2.419997E-01	   -1.000000E+00	    8.051139E-03	    1.640000E-03	    7.900000E+02	    4.274092E-02	    1.001433E-02	    1.668282E-01	    3.704019E+03	
   -2.567221E-02	    8.646357E-03	    2.628820E-01	   -1.000000E+00	    8.932242E-03	    1.640000E-03	    7.900000E+02	    4.861495E-02	    1.016278E-02	    1.510513E-01	    2.909652E+03	
   -2.531666E-02	    1.007516E-02	    2.835192E-01	   -1.000000E+00	    9.835312E-03	    1.640000E-03	    7.900000E+02	    5.463542E-02	    1.024589E-02	    1.366139E-01	    2.312052E+03	
   -2.483985E-02	    1.160373E-02	    3.036937E-01	   -1.000000E+00	    1.074468E-02	    1.640000E-03	    7.900000E+02	    6.069786E-02	    1.027038E-02	    1.235576E-01	    1.859789E+03	
   -2.422601E-02	    1.320766E-02	    3.231889E-01	   -1.000000E+00	    1.164352E-02	    1.640000E-03	    7.900000E+02	    6.669012E-02	    1.024402E-02	    1.118791E-01	    1.515419E+03	
