Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -8.262322E-04	   -1.139526E-03	    1.048789E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.639415E-04	   -1.143162E-03	    1.052076E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.474401E-04	   -1.144668E-03	    1.053414E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.474401E-04	   -1.144668E-03	    1.053414E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.639415E-04	   -1.143162E-03	    1.052076E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.262322E-04	   -1.139526E-03	    1.048789E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.239410E-03	   -1.132885E-03	    1.042749E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.708360E-03	   -1.122128E-03	    1.032934E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.237293E-03	   -1.105884E-03	    1.018080E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.829094E-03	   -1.082540E-03	    9.966977E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.484455E-03	   -1.050310E-03	    9.671335E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.200828E-03	   -1.007401E-03	    9.277188E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.971294E-03	   -9.522818E-04	    8.770220E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.783607E-03	   -8.840747E-04	    8.142116E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.619741E-03	   -8.030121E-04	    7.394832E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.456388E-03	   -7.108357E-04	    6.544395E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.266727E-03	   -6.109615E-04	    5.622493E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.023458E-03	   -5.082358E-04	    4.674206E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.702584E-03	   -4.082298E-04	    3.751334E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.028697E-02	   -3.162295E-04	    2.902852E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.076859E-02	   -2.362555E-04	    2.165690E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.114881E-02	   -1.704607E-04	    1.559153E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143671E-02	   -1.190742E-04	    1.084516E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.164631E-02	   -8.081180E-05	    7.289111E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179351E-02	   -5.351051E-05	    4.711422E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189364E-02	   -3.473743E-05	    2.870631E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195991E-02	   -2.222298E-05	    1.531506E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200279E-02	   -1.408640E-05	    4.798138E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201799E-02	   -1.119539E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201880E-02	   -1.483748E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200381E-02	   -1.866932E-05	    4.697833E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196151E-02	   -2.945453E-05	    1.499508E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189613E-02	   -4.604476E-05	    2.810821E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179732E-02	   -7.093669E-05	    4.613743E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.165199E-02	   -1.071465E-04	    7.139131E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144493E-02	   -1.579143E-04	    1.062442E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116028E-02	   -2.261324E-04	    1.527884E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.078396E-02	   -3.135399E-04	    2.123088E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.030663E-02	   -4.198780E-04	    2.847102E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.726535E-03	   -5.423343E-04	    3.681302E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.051206E-03	   -6.756011E-04	    4.589679E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.297306E-03	   -8.126600E-04	    5.524206E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.488497E-03	   -9.460781E-04	    6.433837E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.651962E-03	   -1.069356E-03	    7.273926E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.814615E-03	   -1.177885E-03	    8.012889E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.000015E-03	   -1.269284E-03	    8.634560E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.226511E-03	   -1.343202E-03	    9.136708E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.506672E-03	   -1.400778E-03	    9.527339E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.847689E-03	   -1.444044E-03	    9.820476E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.252318E-03	   -1.475394E-03	    1.003256E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.720002E-03	   -1.497213E-03	    1.017992E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.247938E-03	   -1.511665E-03	    1.027731E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.319508E-04	   -1.520587E-03	    1.033725E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.671629E-04	   -1.525473E-03	    1.036988E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.484652E-04	   -1.527496E-03	    1.038316E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.484652E-04	   -1.527496E-03	    1.038316E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.671629E-04	   -1.525473E-03	    1.036988E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.319508E-04	   -1.520587E-03	    1.033725E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.247938E-03	   -1.511665E-03	    1.027731E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.720002E-03	   -1.497213E-03	    1.017992E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.252318E-03	   -1.475394E-03	    1.003256E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.847689E-03	   -1.444044E-03	    9.820476E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.506672E-03	   -1.400778E-03	    9.527339E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.226511E-03	   -1.343202E-03	    9.136708E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.000015E-03	   -1.269284E-03	    8.634560E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.814615E-03	   -1.177885E-03	    8.012889E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.651962E-03	   -1.069356E-03	    7.273926E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.488497E-03	   -9.460781E-04	    6.433837E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.297306E-03	   -8.126600E-04	    5.524206E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.051206E-03	   -6.756011E-04	    4.589679E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.726535E-03	   -5.423343E-04	    3.681302E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.030663E-02	   -4.198780E-04	    2.847102E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.078396E-02	   -3.135399E-04	    2.123088E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.116028E-02	   -2.261324E-04	    1.527884E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144493E-02	   -1.579143E-04	    1.062442E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.165199E-02	   -1.071465E-04	    7.139131E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179732E-02	   -7.093669E-05	    4.613743E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189613E-02	   -4.604476E-05	    2.810821E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196151E-02	   -2.945453E-05	    1.499508E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200381E-02	   -1.866932E-05	    4.697833E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201880E-02	   -1.483748E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202007E-02	   -1.912341E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200540E-02	   -2.406277E-05	    4.553704E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196402E-02	   -3.796666E-05	    1.453534E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190003E-02	   -5.935835E-05	    2.724896E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180328E-02	   -9.146384E-05	    4.473440E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.166088E-02	   -1.381874E-04	    6.923765E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.145780E-02	   -2.037365E-04	    1.030758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.117826E-02	   -2.918913E-04	    1.483031E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.080807E-02	   -4.049691E-04	    2.062028E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033750E-02	   -5.427271E-04	    2.767290E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.764202E-03	   -7.016249E-04	    3.581194E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.094912E-03	   -8.748664E-04	    4.469073E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.345547E-03	   -1.053382E-03	    5.384265E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.539232E-03	   -1.227492E-03	    6.276795E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.702947E-03	   -1.388666E-03	    7.102604E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.863744E-03	   -1.530792E-03	    7.830211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.045569E-03	   -1.650658E-03	    8.443205E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.267281E-03	   -1.747712E-03	    8.938932E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.541963E-03	   -1.823382E-03	    9.324930E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.877243E-03	   -1.880286E-03	    9.614798E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.276205E-03	   -1.921538E-03	    9.824628E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.738517E-03	   -1.950261E-03	    9.970480E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.261503E-03	   -1.969291E-03	    1.006690E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.410475E-04	   -1.981041E-03	    1.012625E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.722876E-04	   -1.987477E-03	    1.015856E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.500960E-04	   -1.990142E-03	    1.017171E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.500960E-04	   -1.990142E-03	    1.017171E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.722876E-04	   -1.987477E-03	    1.015856E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.410475E-04	   -1.981041E-03	    1.012625E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.261503E-03	   -1.969291E-03	    1.006690E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.738517E-03	   -1.950261E-03	    9.970480E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.276205E-03	   -1.921538E-03	    9.824628E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.877243E-03	   -1.880286E-03	    9.614798E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.541963E-03	   -1.823382E-03	    9.324930E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.267281E-03	   -1.747712E-03	    8.938932E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.045569E-03	   -1.650658E-03	    8.443205E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.863744E-03	   -1.530792E-03	    7.830211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.702947E-03	   -1.388666E-03	    7.102604E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.539232E-03	   -1.227492E-03	    6.276795E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.345547E-03	   -1.053382E-03	    5.384265E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.094912E-03	   -8.748664E-04	    4.469073E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.764202E-03	   -7.016249E-04	    3.581194E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033750E-02	   -5.427271E-04	    2.767290E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.080807E-02	   -4.049691E-04	    2.062028E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117826E-02	   -2.918913E-04	    1.483031E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.145780E-02	   -2.037365E-04	    1.030758E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.166088E-02	   -1.381874E-04	    6.923765E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180328E-02	   -9.146384E-05	    4.473440E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190003E-02	   -5.935835E-05	    2.724896E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196402E-02	   -3.796666E-05	    1.453534E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200540E-02	   -2.406277E-05	    4.553704E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202007E-02	   -1.912341E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202194E-02	   -2.397732E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200776E-02	   -3.017160E-05	    4.353855E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196772E-02	   -4.761069E-05	    1.389785E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190580E-02	   -7.444914E-05	    2.605751E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181209E-02	   -1.147469E-04	    4.278884E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167403E-02	   -1.734306E-04	    6.625105E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147687E-02	   -2.558342E-04	    9.868170E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120493E-02	   -3.667953E-04	    1.420824E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.084388E-02	   -5.093613E-04	    1.977344E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.038346E-02	   -6.834006E-04	    2.656606E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.820388E-03	   -8.846358E-04	    3.442395E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.160262E-03	   -1.104635E-03	    4.301925E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.417855E-03	   -1.331987E-03	    5.190451E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.615460E-03	   -1.554373E-03	    6.059488E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.779719E-03	   -1.760805E-03	    6.865786E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.937865E-03	   -1.943296E-03	    7.577984E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.114410E-03	   -2.097539E-03	    8.179297E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.328977E-03	   -2.222652E-03	    8.666449E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.595423E-03	   -2.320338E-03	    9.046312E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.922046E-03	   -2.393878E-03	    9.331885E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.312439E-03	   -2.447234E-03	    9.538773E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.766612E-03	   -2.484406E-03	    9.682662E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.282091E-03	   -2.509043E-03	    9.777822E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.548572E-04	   -2.524260E-03	    9.836408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.800680E-04	   -2.532596E-03	    9.868310E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.525720E-04	   -2.536047E-03	    9.881294E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.525720E-04	   -2.536047E-03	    9.881294E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.800680E-04	   -2.532596E-03	    9.868310E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.548572E-04	   -2.524260E-03	    9.836408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.282091E-03	   -2.509043E-03	    9.777822E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
