Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -4.574968E-04	    2.340240E-04	    6.985299E-01	   -1.000000E+00	    3.212375E-02	    1.600000E-03	    8.010000E+02	    1.695764E-01	    1.104582E-02	    5.217533E+01	    1.513186E+01	    1.000000E+00	    1.003518E-02	    2.566005E+00	
   -1.453903E-04	    2.343296E-04	    6.987737E-01	   -1.000000E+00	    3.213514E-02	    1.600000E-03	    8.010000E+02	    1.696397E-01	    1.103194E-02	    5.209034E+01	    1.372191E+01	    1.000000E+00	    1.007924E-02	    2.327781E+00	
    1.453903E-04	    2.343296E-04	    6.987737E-01	   -1.000000E+00	    3.213514E-02	    1.600000E-03	    8.010000E+02	    1.696397E-01	    1.103194E-02	    5.209034E+01	    1.372191E+01	    1.000000E+00	    1.007924E-02	    2.327781E+00	
    4.574968E-04	    2.340240E-04	    6.985299E-01	   -1.000000E+00	    3.212375E-02	    1.600000E-03	    8.010000E+02	    1.695764E-01	    1.104582E-02	    5.217533E+01	    1.513186E+01	    1.000000E+00	    1.003518E-02	    2.566005E+00	
    8.147769E-04	    2.332859E-04	    6.979304E-01	   -1.000000E+00	    3.209538E-02	    1.600000E-03	    8.010000E+02	    1.694188E-01	    1.107988E-02	    5.238487E+01	    1.854698E+01	    1.000000E+00	    9.930857E-03	    3.142207E+00	
    1.222287E-03	    2.319378E-04	    6.968277E-01	   -1.000000E+00	    3.204191E-02	    1.600000E-03	    8.010000E+02	    1.691217E-01	    1.114227E-02	    5.277240E+01	    2.481762E+01	    1.000000E+00	    9.754441E-03	    4.197197E+00	
    1.684893E-03	    2.297539E-04	    6.950313E-01	   -1.000000E+00	    3.195122E-02	    1.600000E-03	    8.010000E+02	    1.686179E-01	    1.124321E-02	    5.340958E+01	    3.507679E+01	    1.000000E+00	    9.488035E-03	    5.914573E+00	
    2.206827E-03	    2.264554E-04	    6.923019E-01	   -1.000000E+00	    3.180520E-02	    1.600000E-03	    8.010000E+02	    1.678067E-01	    1.139492E-02	    5.439194E+01	    5.083109E+01	    1.000000E+00	    9.136595E-03	    8.529797E+00	
    2.791055E-03	    2.217137E-04	    6.883480E-01	   -1.000000E+00	    3.157695E-02	    1.600000E-03	    8.010000E+02	    1.665386E-01	    1.161121E-02	    5.584641E+01	    7.409943E+01	    1.000000E+00	    8.688003E-03	    1.234041E+01	
    3.438431E-03	    2.151645E-04	    6.828276E-01	   -1.000000E+00	    3.122754E-02	    1.600000E-03	    8.010000E+02	    1.645974E-01	    1.190641E-02	    5.794159E+01	    1.076471E+02	    1.000000E+00	    8.150502E-03	    1.771843E+01	
    4.146667E-03	    2.064403E-04	    6.753580E-01	   -1.000000E+00	    3.070363E-02	    1.600000E-03	    8.010000E+02	    1.616868E-01	    1.229351E-02	    6.090230E+01	    1.554068E+02	    1.000000E+00	    7.531760E-03	    2.512722E+01	
    4.909218E-03	    1.952253E-04	    6.655353E-01	   -1.000000E+00	    2.993787E-02	    1.600000E-03	    8.010000E+02	    1.574326E-01	    1.278147E-02	    6.503071E+01	    2.232514E+02	    1.000000E+00	    6.842113E-03	    3.514705E+01	
    5.714296E-03	    1.813346E-04	    6.529653E-01	   -1.000000E+00	    2.885524E-02	    1.600000E-03	    8.010000E+02	    1.514180E-01	    1.337203E-02	    7.073796E+01	    3.203996E+02	    1.000000E+00	    6.095980E-03	    4.851426E+01	
    6.544369E-03	    1.648074E-04	    6.373040E-01	   -1.000000E+00	    2.738746E-02	    1.600000E-03	    8.010000E+02	    1.432637E-01	    1.405649E-02	    7.859110E+01	    4.619660E+02	    1.000000E+00	    5.309424E-03	    6.618294E+01	
    7.376569E-03	    1.459899E-04	    6.183043E-01	   -1.000000E+00	    2.549486E-02	    1.600000E-03	    8.010000E+02	    1.327492E-01	    1.481345E-02	    8.938336E+01	    6.740458E+02	    1.000000E+00	    4.513122E-03	    8.947907E+01	
    8.184344E-03	    1.255717E-04	    5.958472E-01	   -1.000000E+00	    2.318787E-02	    1.600000E-03	    8.010000E+02	    1.199326E-01	    1.560872E-02	    1.042467E+02	    1.031197E+03	    1.000000E+00	    3.735133E-03	    1.236742E+02	
    8.940402E-03	    1.045387E-04	    5.692620E-01	   -1.000000E+00	    1.906706E-02	    1.600000E-03	    8.010000E+02	    9.703920E-02	    1.640184E-02	    1.254167E+02	    1.761486E+03	    1.000000E+00	    3.003433E-03	    1.709332E+02	
    9.620479E-03	    8.403142E-05	    5.370412E-01	   -1.000000E+00	    1.489290E-02	    1.600000E-03	    8.010000E+02	    7.384942E-02	    1.714122E-02	    1.575084E+02	    3.321833E+03	    1.000000E+00	    2.332789E-03	    2.453154E+02	
    1.020696E-02	    6.513865E-05	    4.985345E-01	   -1.000000E+00	    1.136887E-02	    1.600000E-03	    8.010000E+02	    5.427152E-02	    1.766912E-02	    2.078046E+02	    6.535431E+03	    1.000000E+00	    1.746011E-03	    3.546878E+02	
    1.069124E-02	    4.869437E-05	    4.538862E-01	   -1.000000E+00	    8.485527E-03	    1.600000E-03	    8.010000E+02	    3.825293E-02	    1.775413E-02	    2.890176E+02	    1.328183E+04	    1.000000E+00	    1.261447E-03	    5.080689E+02	
    1.107419E-02	    3.515083E-05	    4.033919E-01	   -1.000000E+00	    6.158899E-03	    1.600000E-03	    8.010000E+02	    2.532722E-02	    1.713510E-02	    4.273383E+02	    2.822193E+04	    1.000000E+00	    8.782602E-04	    7.147828E+02	
    1.136455E-02	    2.456386E-05	    3.472506E-01	   -1.000000E+00	    4.362840E-03	    1.600000E-03	    8.010000E+02	    1.534911E-02	    1.552961E-02	    6.859338E+02	    6.311654E+04	    1.000000E+00	    5.877109E-04	    9.687829E+02	
    1.157615E-02	    1.667548E-05	    2.856251E-01	   -1.000000E+00	    3.045610E-03	    1.600000E-03	    8.010000E+02	    8.031168E-03	    1.263171E-02	    1.252301E+03	    1.525300E+05	    1.000000E+00	    3.759589E-04	    1.224994E+03	
    1.172487E-02	    1.104413E-05	    2.164808E-01	   -1.000000E+00	    1.977551E-03	    1.600000E-03	    8.010000E+02	    2.097503E-03	    7.763264E-03	    2.964656E+03	    3.833418E+05	    1.000000E+00	    2.271313E-04	    8.040607E+02	
    1.182609E-02	    7.170533E-06	    1.418759E-01	   -1.000000E+00	    1.627762E-03	    1.600000E-03	    8.010000E+02	    1.542324E-04	    2.107734E-03	    1.094644E+04	    7.542966E+05	    1.000000E+00	    1.258444E-04	    1.163370E+02	
    1.189309E-02	    4.587720E-06	    7.859936E-02	   -1.000000E+00	    1.600474E-03	    1.600000E-03	    8.010000E+02	    2.634864E-06	    1.984500E-04	    6.032891E+04	    1.130109E+06	    1.000000E+00	    5.878809E-05	    2.977683E+00	
    1.193646E-02	    2.908180E-06	    2.913057E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.365086E-08	    3.679148E-05	    6.751294E+05	    2.459967E+06	    1.000000E+00	    1.538495E-05	    1.595612E+03	
    1.195184E-02	    2.311372E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.751335E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.195180E-02	    1.207538E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.751335E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.193642E-02	    1.519329E-06	    2.906493E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.375955E-08	    3.688332E-05	    6.751335E+05	    2.472744E+06	    1.000000E+00	    1.538490E-05	    1.594013E+03	
   -1.189303E-02	    2.396772E-06	    7.891039E-02	   -1.000000E+00	    1.600495E-03	    1.600000E-03	    8.010000E+02	    2.750296E-06	    2.007694E-04	    5.847238E+04	    1.142119E+06	    1.000000E+00	    5.878785E-05	    3.141166E+00	
   -1.182599E-02	    3.746105E-06	    1.425910E-01	   -1.000000E+00	    1.628916E-03	    1.600000E-03	    8.010000E+02	    1.606419E-04	    2.148304E-03	    1.071197E+04	    7.566276E+05	    1.000000E+00	    1.258437E-04	    1.215461E+02	
   -1.172472E-02	    5.769766E-06	    2.174952E-01	   -1.000000E+00	    1.987936E-03	    1.600000E-03	    8.010000E+02	    2.155201E-03	    7.853103E-03	    2.918677E+03	    3.810462E+05	    1.000000E+00	    2.271295E-04	    8.212311E+02	
   -1.157592E-02	    8.711680E-06	    2.866315E-01	   -1.000000E+00	    3.060493E-03	    1.600000E-03	    8.010000E+02	    8.113847E-03	    1.268808E-02	    1.240036E+03	    1.507740E+05	    1.000000E+00	    3.759547E-04	    1.223357E+03	
   -1.136422E-02	    1.283264E-05	    3.481988E-01	   -1.000000E+00	    4.386923E-03	    1.600000E-03	    8.010000E+02	    1.548291E-02	    1.555773E-02	    6.808790E+02	    6.225525E+04	    1.000000E+00	    5.877016E-04	    9.638922E+02	
   -1.107373E-02	    1.836326E-05	    4.042615E-01	   -1.000000E+00	    6.193476E-03	    1.600000E-03	    8.010000E+02	    2.551931E-02	    1.714127E-02	    4.247304E+02	    2.781869E+04	    1.000000E+00	    8.782408E-04	    7.099139E+02	
   -1.069063E-02	    2.543818E-05	    4.546706E-01	   -1.000000E+00	    8.532084E-03	    1.600000E-03	    8.010000E+02	    3.851158E-02	    1.774392E-02	    2.874806E+02	    1.308895E+04	    1.000000E+00	    1.261409E-03	    5.040761E+02	
   -1.020617E-02	    3.402809E-05	    4.992293E-01	   -1.000000E+00	    1.143051E-02	    1.600000E-03	    8.010000E+02	    5.461394E-02	    1.764756E-02	    2.068141E+02	    6.437997E+03	    1.000000E+00	    1.745942E-03	    3.516044E+02	
   -9.619525E-03	    4.389659E-05	    5.376386E-01	   -1.000000E+00	    1.497366E-02	    1.600000E-03	    8.010000E+02	    7.429810E-02	    1.711308E-02	    1.568330E+02	    3.271068E+03	    1.000000E+00	    2.332670E-03	    2.430341E+02	
   -8.939299E-03	    5.460792E-05	    5.697661E-01	   -1.000000E+00	    1.915792E-02	    1.600000E-03	    8.010000E+02	    9.754400E-02	    1.637107E-02	    1.249309E+02	    1.736765E+03	    1.000000E+00	    3.012978E-03	    1.694110E+02	
   -8.183130E-03	    6.559331E-05	    5.963060E-01	   -1.000000E+00	    2.322495E-02	    1.600000E-03	    8.010000E+02	    1.201386E-01	    1.557611E-02	    1.038506E+02	    1.019534E+03	    1.000000E+00	    3.750029E-03	    1.224854E+02	
   -7.375298E-03	    7.625707E-05	    6.187548E-01	   -1.000000E+00	    2.553450E-02	    1.600000E-03	    8.010000E+02	    1.329694E-01	    1.477878E-02	    8.902650E+01	    6.666667E+02	    1.000000E+00	    4.533496E-03	    8.864630E+01	
   -6.543096E-03	    8.608436E-05	    6.377466E-01	   -1.000000E+00	    2.742884E-02	    1.600000E-03	    8.010000E+02	    1.434936E-01	    1.402024E-02	    7.826286E+01	    4.562163E+02	    1.000000E+00	    5.334803E-03	    6.546409E+01	
   -5.713072E-03	    9.471522E-05	    6.533983E-01	   -1.000000E+00	    2.889713E-02	    1.600000E-03	    8.010000E+02	    1.516507E-01	    1.333465E-02	    7.043196E+01	    3.157136E+02	    1.000000E+00	    6.122428E-03	    4.787819E+01	
   -4.908087E-03	    1.019690E-04	    6.659587E-01	   -1.000000E+00	    2.997939E-02	    1.600000E-03	    8.010000E+02	    1.576633E-01	    1.274329E-02	    6.474163E+01	    2.193165E+02	    1.000000E+00	    6.875306E-03	    3.457816E+01	
   -4.145656E-03	    1.078253E-04	    6.757728E-01	   -1.000000E+00	    3.074426E-02	    1.600000E-03	    8.010000E+02	    1.619126E-01	    1.225478E-02	    6.062582E+01	    1.520005E+02	    1.000000E+00	    7.573299E-03	    2.461080E+01	
   -3.437557E-03	    1.123809E-04	    6.832354E-01	   -1.000000E+00	    3.126709E-02	    1.600000E-03	    8.010000E+02	    1.648172E-01	    1.186732E-02	    5.767432E+01	    1.046107E+02	    1.000000E+00	    8.200990E-03	    1.724164E+01	
   -2.790324E-03	    1.158006E-04	    6.887503E-01	   -1.000000E+00	    3.161544E-02	    1.600000E-03	    8.010000E+02	    1.667525E-01	    1.157186E-02	    5.558574E+01	    7.131946E+01	    1.000000E+00	    8.747661E-03	    1.189270E+01	
   -2.206237E-03	    1.182766E-04	    6.927001E-01	   -1.000000E+00	    3.184279E-02	    1.600000E-03	    8.010000E+02	    1.680155E-01	    1.135539E-02	    5.413587E+01	    4.822623E+01	    1.000000E+00	    9.207323E-03	    8.102755E+00	
   -1.684436E-03	    1.199989E-04	    6.954266E-01	   -1.000000E+00	    3.198811E-02	    1.600000E-03	    8.010000E+02	    1.688228E-01	    1.120356E-02	    5.315664E+01	    3.258878E+01	    1.000000E+00	    9.574431E-03	    5.501729E+00	
   -1.221952E-03	    1.211392E-04	    6.972211E-01	   -1.000000E+00	    3.207830E-02	    1.600000E-03	    8.010000E+02	    1.693239E-01	    1.110255E-02	    5.252149E+01	    2.240480E+01	    1.000000E+00	    9.847086E-03	    3.793668E+00	
   -8.145525E-04	    1.218431E-04	    6.983226E-01	   -1.000000E+00	    3.213145E-02	    1.600000E-03	    8.010000E+02	    1.696192E-01	    1.104011E-02	    5.213521E+01	    1.617973E+01	    1.000000E+00	    1.003377E-02	    2.744392E+00	
   -4.573704E-04	    1.222285E-04	    6.989215E-01	   -1.000000E+00	    3.215964E-02	    1.600000E-03	    8.010000E+02	    1.697758E-01	    1.100603E-02	    5.192634E+01	    1.278926E+01	    1.000000E+00	    1.014372E-02	    2.171306E+00	
   -1.453501E-04	    1.223881E-04	    6.991650E-01	   -1.000000E+00	    3.217095E-02	    1.600000E-03	    8.010000E+02	    1.698386E-01	    1.099215E-02	    5.184162E+01	    1.138944E+01	    1.000000E+00	    1.019096E-02	    1.934366E+00	
    1.453501E-04	    1.223881E-04	    6.991650E-01	   -1.000000E+00	    3.217095E-02	    1.600000E-03	    8.010000E+02	    1.698386E-01	    1.099215E-02	    5.184162E+01	    1.138944E+01	    1.000000E+00	    1.019096E-02	    1.934366E+00	
    4.573704E-04	    1.222285E-04	    6.989215E-01	   -1.000000E+00	    3.215964E-02	    1.600000E-03	    8.010000E+02	    1.697758E-01	    1.100603E-02	    5.192634E+01	    1.278926E+01	    1.000000E+00	    1.014372E-02	    2.171306E+00	
    8.145525E-04	    1.218431E-04	    6.983226E-01	   -1.000000E+00	    3.213145E-02	    1.600000E-03	    8.010000E+02	    1.696192E-01	    1.104011E-02	    5.213521E+01	    1.617973E+01	    1.000000E+00	    1.003377E-02	    2.744392E+00	
    1.221952E-03	    1.211392E-04	    6.972211E-01	   -1.000000E+00	    3.207830E-02	    1.600000E-03	    8.010000E+02	    1.693239E-01	    1.110255E-02	    5.252149E+01	    2.240480E+01	    1.000000E+00	    9.847086E-03	    3.793668E+00	
    1.684436E-03	    1.199989E-04	    6.954266E-01	   -1.000000E+00	    3.198811E-02	    1.600000E-03	    8.010000E+02	    1.688228E-01	    1.120356E-02	    5.315664E+01	    3.258878E+01	    1.000000E+00	    9.574431E-03	    5.501729E+00	
    2.206237E-03	    1.182766E-04	    6.927001E-01	   -1.000000E+00	    3.184279E-02	    1.600000E-03	    8.010000E+02	    1.680155E-01	    1.135539E-02	    5.413587E+01	    4.822623E+01	    1.000000E+00	    9.207323E-03	    8.102755E+00	
    2.790324E-03	    1.158006E-04	    6.887503E-01	   -1.000000E+00	    3.161544E-02	    1.600000E-03	    8.010000E+02	    1.667525E-01	    1.157186E-02	    5.558574E+01	    7.131946E+01	    1.000000E+00	    8.747661E-03	    1.189270E+01	
    3.437557E-03	    1.123809E-04	    6.832354E-01	   -1.000000E+00	    3.126709E-02	    1.600000E-03	    8.010000E+02	    1.648172E-01	    1.186732E-02	    5.767432E+01	    1.046107E+02	    1.000000E+00	    8.200990E-03	    1.724164E+01	
    4.145656E-03	    1.078253E-04	    6.757728E-01	   -1.000000E+00	    3.074426E-02	    1.600000E-03	    8.010000E+02	    1.619126E-01	    1.225478E-02	    6.062582E+01	    1.520005E+02	    1.000000E+00	    7.573299E-03	    2.461080E+01	
    4.908087E-03	    1.019690E-04	    6.659587E-01	   -1.000000E+00	    2.997939E-02	    1.600000E-03	    8.010000E+02	    1.576633E-01	    1.274329E-02	    6.474163E+01	    2.193165E+02	    1.000000E+00	    6.875306E-03	    3.457816E+01	
    5.713072E-03	    9.471522E-05	    6.533983E-01	   -1.000000E+00	    2.889713E-02	    1.600000E-03	    8.010000E+02	    1.516507E-01	    1.333465E-02	    7.043196E+01	    3.157136E+02	    1.000000E+00	    6.122428E-03	    4.787819E+01	
    6.543096E-03	    8.608436E-05	    6.377466E-01	   -1.000000E+00	    2.742884E-02	    1.600000E-03	    8.010000E+02	    1.434936E-01	    1.402024E-02	    7.826286E+01	    4.562163E+02	    1.000000E+00	    5.334803E-03	    6.546409E+01	
    7.375298E-03	    7.625707E-05	    6.187548E-01	   -1.000000E+00	    2.553450E-02	    1.600000E-03	    8.010000E+02	    1.329694E-01	    1.477878E-02	    8.902650E+01	    6.666667E+02	    1.000000E+00	    4.533496E-03	    8.864630E+01	
    8.183130E-03	    6.559331E-05	    5.963060E-01	   -1.000000E+00	    2.322495E-02	    1.600000E-03	    8.010000E+02	    1.201386E-01	    1.557611E-02	    1.038506E+02	    1.019534E+03	    1.000000E+00	    3.750029E-03	    1.224854E+02	
    8.939299E-03	    5.460792E-05	    5.697661E-01	   -1.000000E+00	    1.915792E-02	    1.600000E-03	    8.010000E+02	    9.754400E-02	    1.637107E-02	    1.249309E+02	    1.736765E+03	    1.000000E+00	    3.012978E-03	    1.694110E+02	
    9.619525E-03	    4.389659E-05	    5.376386E-01	   -1.000000E+00	    1.497366E-02	    1.600000E-03	    8.010000E+02	    7.429810E-02	    1.711308E-02	    1.568330E+02	    3.271068E+03	    1.000000E+00	    2.332670E-03	    2.430341E+02	
    1.020617E-02	    3.402809E-05	    4.992293E-01	   -1.000000E+00	    1.143051E-02	    1.600000E-03	    8.010000E+02	    5.461394E-02	    1.764756E-02	    2.068141E+02	    6.437997E+03	    1.000000E+00	    1.745942E-03	    3.516044E+02	
    1.069063E-02	    2.543818E-05	    4.546706E-01	   -1.000000E+00	    8.532084E-03	    1.600000E-03	    8.010000E+02	    3.851158E-02	    1.774392E-02	    2.874806E+02	    1.308895E+04	    1.000000E+00	    1.261409E-03	    5.040761E+02	
    1.107373E-02	    1.836326E-05	    4.042615E-01	   -1.000000E+00	    6.193476E-03	    1.600000E-03	    8.010000E+02	    2.551931E-02	    1.714127E-02	    4.247304E+02	    2.781869E+04	    1.000000E+00	    8.782408E-04	    7.099139E+02	
    1.136422E-02	    1.283264E-05	    3.481988E-01	   -1.000000E+00	    4.386923E-03	    1.600000E-03	    8.010000E+02	    1.548291E-02	    1.555773E-02	    6.808790E+02	    6.225525E+04	    1.000000E+00	    5.877016E-04	    9.638922E+02	
    1.157592E-02	    8.711680E-06	    2.866315E-01	   -1.000000E+00	    3.060493E-03	    1.600000E-03	    8.010000E+02	    8.113847E-03	    1.268808E-02	    1.240036E+03	    1.507740E+05	    1.000000E+00	    3.759547E-04	    1.223357E+03	
    1.172472E-02	    5.769766E-06	    2.174952E-01	   -1.000000E+00	    1.987936E-03	    1.600000E-03	    8.010000E+02	    2.155201E-03	    7.853103E-03	    2.918677E+03	    3.810462E+05	    1.000000E+00	    2.271295E-04	    8.212311E+02	
    1.182599E-02	    3.746105E-06	    1.425910E-01	   -1.000000E+00	    1.628916E-03	    1.600000E-03	    8.010000E+02	    1.606419E-04	    2.148304E-03	    1.071197E+04	    7.566276E+05	    1.000000E+00	    1.258437E-04	    1.215461E+02	
    1.189303E-02	    2.396772E-06	    7.891039E-02	   -1.000000E+00	    1.600495E-03	    1.600000E-03	    8.010000E+02	    2.750296E-06	    2.007694E-04	    5.847238E+04	    1.142119E+06	    1.000000E+00	    5.878785E-05	    3.141166E+00	
    1.193642E-02	    1.519329E-06	    2.906493E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    4.375955E-08	    3.688332E-05	    6.751335E+05	    2.472744E+06	    1.000000E+00	    1.538490E-05	    1.594013E+03	
    1.195180E-02	    1.207538E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.751350E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.195179E-02	    3.643572E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.751350E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
