Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -3.641470E-03	    2.671545E-02	    7.853202E-01	   -1.000000E+00	    5.129051E-02	    1.640000E-03	    7.900000E+02	    2.758362E-01	    1.370987E-02	    3.926532E+01	    9.781704E+01	    1.000000E+00	    1.084531E-02	    2.698148E+01	
   -2.051505E-03	    2.688940E-02	    7.868006E-01	   -1.000000E+00	    5.140830E-02	    1.640000E-03	    7.900000E+02	    2.764905E-01	    1.363075E-02	    3.894634E+01	    9.479613E+01	    1.000000E+00	    1.093364E-02	    2.621023E+01	
   -6.528603E-04	    2.696174E-02	    7.874052E-01	   -1.000000E+00	    5.145539E-02	    1.640000E-03	    7.900000E+02	    2.767521E-01	    1.359827E-02	    3.881681E+01	    9.355714E+01	    1.000000E+00	    1.097046E-02	    2.589214E+01	
    6.528603E-04	    2.696174E-02	    7.874052E-01	   -1.000000E+00	    5.145539E-02	    1.640000E-03	    7.900000E+02	    2.767521E-01	    1.359827E-02	    3.881681E+01	    9.355714E+01	    1.000000E+00	    1.097046E-02	    2.589214E+01	
    2.051505E-03	    2.688940E-02	    7.868006E-01	   -1.000000E+00	    5.140830E-02	    1.640000E-03	    7.900000E+02	    2.764905E-01	    1.363075E-02	    3.894634E+01	    9.479613E+01	    1.000000E+00	    1.093364E-02	    2.621023E+01	
    3.641470E-03	    2.671545E-02	    7.853202E-01	   -1.000000E+00	    5.129051E-02	    1.640000E-03	    7.900000E+02	    2.758362E-01	    1.370987E-02	    3.926532E+01	    9.781704E+01	    1.000000E+00	    1.084531E-02	    2.698148E+01	
    5.429776E-03	    2.640076E-02	    7.826205E-01	   -1.000000E+00	    5.106659E-02	    1.640000E-03	    7.900000E+02	    2.745922E-01	    1.385274E-02	    3.985425E+01	    1.033994E+02	    1.000000E+00	    1.068631E-02	    2.839266E+01	
    7.412331E-03	    2.589891E-02	    7.782863E-01	   -1.000000E+00	    5.068324E-02	    1.640000E-03	    7.900000E+02	    2.724624E-01	    1.407840E-02	    4.082008E+01	    1.126176E+02	    1.000000E+00	    1.043483E-02	    3.068407E+01	
    9.568517E-03	    2.515910E-02	    7.718468E-01	   -1.000000E+00	    5.006305E-02	    1.640000E-03	    7.900000E+02	    2.690170E-01	    1.440536E-02	    4.230303E+01	    1.269672E+02	    1.000000E+00	    1.006870E-02	    3.415632E+01	
    1.185596E-02	    2.413221E-02	    7.628130E-01	   -1.000000E+00	    4.910229E-02	    1.640000E-03	    7.900000E+02	    2.636794E-01	    1.484733E-02	    4.448353E+01	    1.485448E+02	    1.000000E+00	    9.569274E-03	    3.916820E+01	
    1.420753E-02	    2.278059E-02	    7.507412E-01	   -1.000000E+00	    4.768047E-02	    1.640000E-03	    7.900000E+02	    2.557804E-01	    1.540782E-02	    4.758839E+01	    1.802279E+02	    1.000000E+00	    8.926809E-03	    4.609875E+01	
    1.653322E-02	    2.109059E-02	    7.352839E-01	   -1.000000E+00	    4.567779E-02	    1.640000E-03	    7.900000E+02	    2.446544E-01	    1.607708E-02	    5.191361E+01	    2.265767E+02	    1.000000E+00	    8.146054E-03	    5.543299E+01	
    1.872944E-02	    1.908467E-02	    7.162159E-01	   -1.000000E+00	    4.300339E-02	    1.640000E-03	    7.900000E+02	    2.297966E-01	    1.683311E-02	    5.786926E+01	    2.965512E+02	    1.000000E+00	    7.249792E-03	    6.814645E+01	
    2.069547E-02	    1.682787E-02	    6.935700E-01	   -1.000000E+00	    3.968430E-02	    1.640000E-03	    7.900000E+02	    2.113572E-01	    1.764021E-02	    6.593466E+01	    4.088170E+02	    1.000000E+00	    6.278077E-03	    8.640642E+01	
    2.235314E-02	    1.442392E-02	    6.670482E-01	   -1.000000E+00	    3.460731E-02	    1.640000E-03	    7.900000E+02	    1.831517E-01	    1.846839E-02	    7.709036E+01	    6.098365E+02	    1.000000E+00	    5.282338E-03	    1.116926E+02	
    2.366267E-02	    1.199964E-02	    6.358869E-01	   -1.000000E+00	    2.864460E-02	    1.640000E-03	    7.900000E+02	    1.500255E-01	    1.929014E-02	    9.312374E+01	    9.915578E+02	    1.000000E+00	    4.315985E-03	    1.487590E+02	
    2.462797E-02	    9.682165E-03	    5.994505E-01	   -1.000000E+00	    2.299325E-02	    1.640000E-03	    7.900000E+02	    1.186292E-01	    2.003220E-02	    1.167910E+02	    1.710220E+03	    1.000000E+00	    3.424944E-03	    2.028819E+02	
    2.528973E-02	    7.577050E-03	    5.578988E-01	   -1.000000E+00	    1.796583E-02	    1.640000E-03	    7.900000E+02	    9.069904E-02	    2.056877E-02	    1.516188E+02	    3.084531E+03	    1.000000E+00	    2.641285E-03	    2.797639E+02	
    2.571019E-02	    5.754220E-03	    5.115423E-01	   -1.000000E+00	    1.356401E-02	    1.640000E-03	    7.900000E+02	    6.624451E-02	    2.074100E-02	    2.042296E+02	    5.879457E+03	    1.000000E+00	    1.981235E-03	    3.894818E+02	
    2.595657E-02	    4.244493E-03	    4.605456E-01	   -1.000000E+00	    9.906106E-03	    1.640000E-03	    7.900000E+02	    4.592281E-02	    2.037985E-02	    2.855124E+02	    1.181198E+04	    1.000000E+00	    1.446871E-03	    5.424394E+02	
    2.608848E-02	    3.044637E-03	    4.049142E-01	   -1.000000E+00	    7.021312E-03	    1.640000E-03	    7.900000E+02	    2.989618E-02	    1.925829E-02	    4.178818E+02	    2.488752E+04	    1.000000E+00	    1.029786E-03	    7.440416E+02	
    2.615180E-02	    2.126969E-03	    3.448258E-01	   -1.000000E+00	    4.896032E-03	    1.640000E-03	    7.900000E+02	    1.808906E-02	    1.712964E-02	    6.460985E+02	    5.378263E+04	    1.000000E+00	    7.151764E-04	    9.728775E+02	
    2.617780E-02	    1.449819E-03	    2.811411E-01	   -1.000000E+00	    3.409834E-03	    1.640000E-03	    7.900000E+02	    9.832414E-03	    1.379947E-02	    1.070559E+03	    1.181359E+05	    1.000000E+00	    4.853959E-04	    1.161561E+03	
    2.618564E-02	    9.665255E-04	    2.141993E-01	   -1.000000E+00	    2.287963E-03	    1.640000E-03	    7.900000E+02	    3.599796E-03	    9.054512E-03	    1.987075E+03	    2.562014E+05	    1.000000E+00	    3.226051E-04	    9.222727E+02	
    2.618584E-02	    6.320131E-04	    1.470483E-01	   -1.000000E+00	    1.756023E-03	    1.640000E-03	    7.900000E+02	    6.445737E-04	    3.606950E-03	    4.420736E+03	    4.250026E+05	    1.000000E+00	    2.105096E-04	    2.739455E+02	
    2.618357E-02	    4.067947E-04	    9.128919E-02	   -1.000000E+00	    1.648794E-03	    1.640000E-03	    7.900000E+02	    4.885762E-05	    6.772492E-04	    1.095073E+04	    4.641949E+05	    1.000000E+00	    1.353036E-04	    2.267946E+01	
    2.618102E-02	    2.587764E-04	    5.124234E-02	   -1.000000E+00	    1.640335E-03	    1.640000E-03	    7.900000E+02	    1.862019E-06	    6.932427E-05	    2.941225E+04	    4.008271E+05	    1.000000E+00	    8.599190E-05	    7.463479E-01	
    2.617893E-02	    1.634307E-04	    2.119822E-02	   -1.000000E+00	    1.640021E-03	    1.640000E-03	    7.900000E+02	    1.153895E-07	    2.133427E-05	    1.460625E+05	    3.655421E+05	    1.000000E+00	    3.371987E-05	    1.886631E+02	
    2.617811E-02	    1.297208E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.462257E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.616523E-02	    1.294028E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.462257E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.616271E-02	    1.630093E-04	    2.705733E-02	   -1.000000E+00	    1.640033E-03	    1.640000E-03	    7.900000E+02	    1.834637E-07	    3.395837E-05	    1.462257E+05	    5.004451E+05	    1.000000E+00	    3.370113E-05	    3.041515E+02	
   -2.615534E-02	    2.580159E-04	    6.536828E-02	   -1.000000E+00	    1.641001E-03	    1.640000E-03	    7.900000E+02	    5.562162E-06	    1.465100E-04	    2.080898E+04	    4.296953E+05	    1.000000E+00	    1.112201E-04	    2.390035E+00	
   -2.614322E-02	    4.053718E-04	    1.161044E-01	   -1.000000E+00	    1.670813E-03	    1.640000E-03	    7.900000E+02	    1.711811E-04	    1.459164E-03	    6.734036E+03	    4.557737E+05	    1.000000E+00	    1.749497E-04	    7.801986E+01	
   -2.612320E-02	    6.292655E-04	    1.831988E-01	   -1.000000E+00	    1.971028E-03	    1.640000E-03	    7.900000E+02	    1.839045E-03	    6.321829E-03	    2.715672E+03	    3.413678E+05	    1.000000E+00	    2.720763E-04	    6.277908E+02	
   -2.608996E-02	    9.611067E-04	    2.541258E-01	   -1.000000E+00	    2.914525E-03	    1.640000E-03	    7.900000E+02	    7.080692E-03	    1.196990E-02	    1.335494E+03	    1.652031E+05	    1.000000E+00	    4.166920E-04	    1.169752E+03	
   -2.603459E-02	    1.439061E-03	    3.210028E-01	   -1.000000E+00	    4.253987E-03	    1.640000E-03	    7.900000E+02	    1.452215E-02	    1.603851E-02	    7.650535E+02	    7.315496E+04	    1.000000E+00	    6.263884E-04	    1.062367E+03	
   -2.594244E-02	    2.105807E-03	    3.841074E-01	   -1.000000E+00	    6.202955E-03	    1.640000E-03	    7.900000E+02	    2.534975E-02	    1.873340E-02	    4.759816E+02	    3.275394E+04	    1.000000E+00	    9.217361E-04	    8.303042E+02	
   -2.579056E-02	    3.003969E-03	    4.426315E-01	   -1.000000E+00	    8.968020E-03	    1.640000E-03	    7.900000E+02	    4.071122E-02	    2.025607E-02	    3.150283E+02	    1.484771E+04	    1.000000E+00	    1.324926E-03	    6.044687E+02	
   -2.554519E-02	    4.169036E-03	    4.963550E-01	   -1.000000E+00	    1.262050E-02	    1.640000E-03	    7.900000E+02	    6.100277E-02	    2.087949E-02	    2.192114E+02	    7.026162E+03	    1.000000E+00	    1.857375E-03	    4.286154E+02	
   -2.516088E-02	    5.620241E-03	    5.454612E-01	   -1.000000E+00	    1.713143E-02	    1.640000E-03	    7.900000E+02	    8.606351E-02	    2.085494E-02	    1.590576E+02	    3.521739E+03	    1.000000E+00	    2.536209E-03	    3.030932E+02	
   -2.458301E-02	    7.350876E-03	    5.899737E-01	   -1.000000E+00	    2.245092E-02	    1.640000E-03	    7.900000E+02	    1.156162E-01	    2.038464E-02	    1.196003E+02	    1.864431E+03	    1.000000E+00	    3.369764E-03	    2.155584E+02	
   -2.375532E-02	    9.320790E-03	    6.296292E-01	   -1.000000E+00	    2.858719E-02	    1.640000E-03	    7.900000E+02	    1.497066E-01	    1.962767E-02	    9.320237E+01	    1.030939E+03	    1.000000E+00	    4.352696E-03	    1.543384E+02	
   -2.263227E-02	    1.145462E-02	    6.640277E-01	   -1.000000E+00	    3.549141E-02	    1.640000E-03	    7.900000E+02	    1.880634E-01	    1.873588E-02	    7.530008E+01	    5.952743E+02	    1.000000E+00	    5.461990E-03	    1.119493E+02	
   -2.119332E-02	    1.364872E-02	    6.934024E-01	   -1.000000E+00	    4.181973E-02	    1.640000E-03	    7.900000E+02	    2.232207E-01	    1.781500E-02	    6.304901E+01	    3.741365E+02	    1.000000E+00	    6.633847E-03	    8.351502E+01	
   -1.945344E-02	    1.578695E-02	    7.188793E-01	   -1.000000E+00	    4.595057E-02	    1.640000E-03	    7.900000E+02	    2.461698E-01	    1.690454E-02	    5.424947E+01	    2.583950E+02	    1.000000E+00	    7.810558E-03	    6.360905E+01	
   -1.746484E-02	    1.776120E-02	    7.407784E-01	   -1.000000E+00	    4.936311E-02	    1.640000E-03	    7.900000E+02	    2.651284E-01	    1.603537E-02	    4.778041E+01	    1.879914E+02	    1.000000E+00	    8.964290E-03	    4.984187E+01	
   -1.530826E-02	    1.948970E-02	    7.590185E-01	   -1.000000E+00	    5.199680E-02	    1.640000E-03	    7.900000E+02	    2.797600E-01	    1.523981E-02	    4.303491E+01	    1.408247E+02	    1.000000E+00	    1.003958E-02	    3.939712E+01	
   -1.307724E-02	    2.092717E-02	    7.736860E-01	   -1.000000E+00	    5.389304E-02	    1.640000E-03	    7.900000E+02	    2.902947E-01	    1.454821E-02	    3.959110E+01	    1.087663E+02	    1.000000E+00	    1.099004E-02	    3.157428E+01	
   -1.086149E-02	    2.206467E-02	    7.850518E-01	   -1.000000E+00	    5.518075E-02	    1.640000E-03	    7.900000E+02	    2.974486E-01	    1.397815E-02	    3.712487E+01	    8.669398E+01	    1.000000E+00	    1.178549E-02	    2.578700E+01	
   -8.734736E-03	    2.292177E-02	    7.935060E-01	   -1.000000E+00	    5.601237E-02	    1.640000E-03	    7.900000E+02	    3.020687E-01	    1.353389E-02	    3.539518E+01	    7.153997E+01	    1.000000E+00	    1.241477E-02	    2.160999E+01	
   -6.749142E-03	    2.353549E-02	    7.995096E-01	   -1.000000E+00	    5.652718E-02	    1.640000E-03	    7.900000E+02	    3.049288E-01	    1.320766E-02	    3.421801E+01	    6.133649E+01	    1.000000E+00	    1.288400E-02	    1.870326E+01	
   -4.935412E-03	    2.395002E-02	    8.035408E-01	   -1.000000E+00	    5.683384E-02	    1.640000E-03	    7.900000E+02	    3.066325E-01	    1.298352E-02	    3.345040E+01	    5.470931E+01	    1.000000E+00	    1.318369E-02	    1.677565E+01	
   -3.306337E-03	    2.420923E-02	    8.060483E-01	   -1.000000E+00	    5.700776E-02	    1.640000E-03	    7.900000E+02	    3.075987E-01	    1.284200E-02	    3.298186E+01	    5.066340E+01	    1.000000E+00	    1.337260E-02	    1.558400E+01	
   -1.861585E-03	    2.435226E-02	    8.074222E-01	   -1.000000E+00	    5.709740E-02	    1.640000E-03	    7.900000E+02	    3.080967E-01	    1.276376E-02	    3.272795E+01	    4.846257E+01	    1.000000E+00	    1.347747E-02	    1.493116E+01	
   -5.922736E-04	    2.441170E-02	    8.079831E-01	   -1.000000E+00	    5.713285E-02	    1.640000E-03	    7.900000E+02	    3.082936E-01	    1.273168E-02	    3.262483E+01	    4.755751E+01	    1.000000E+00	    1.352119E-02	    1.466168E+01	
    5.922736E-04	    2.441170E-02	    8.079831E-01	   -1.000000E+00	    5.713285E-02	    1.640000E-03	    7.900000E+02	    3.082936E-01	    1.273168E-02	    3.262483E+01	    4.755751E+01	    1.000000E+00	    1.352119E-02	    1.466168E+01	
    1.861585E-03	    2.435226E-02	    8.074222E-01	   -1.000000E+00	    5.709740E-02	    1.640000E-03	    7.900000E+02	    3.080967E-01	    1.276376E-02	    3.272795E+01	    4.846257E+01	    1.000000E+00	    1.347747E-02	    1.493116E+01	
    3.306337E-03	    2.420923E-02	    8.060483E-01	   -1.000000E+00	    5.700776E-02	    1.640000E-03	    7.900000E+02	    3.075987E-01	    1.284200E-02	    3.298186E+01	    5.066340E+01	    1.000000E+00	    1.337260E-02	    1.558400E+01	
    4.935412E-03	    2.395002E-02	    8.035408E-01	   -1.000000E+00	    5.683384E-02	    1.640000E-03	    7.900000E+02	    3.066325E-01	    1.298352E-02	    3.345040E+01	    5.470931E+01	    1.000000E+00	    1.318369E-02	    1.677565E+01	
    6.749142E-03	    2.353549E-02	    7.995096E-01	   -1.000000E+00	    5.652718E-02	    1.640000E-03	    7.900000E+02	    3.049288E-01	    1.320766E-02	    3.421801E+01	    6.133649E+01	    1.000000E+00	    1.288400E-02	    1.870326E+01	
    8.734736E-03	    2.292177E-02	    7.935060E-01	   -1.000000E+00	    5.601237E-02	    1.640000E-03	    7.900000E+02	    3.020687E-01	    1.353389E-02	    3.539518E+01	    7.153997E+01	    1.000000E+00	    1.241477E-02	    2.160999E+01	
    1.086149E-02	    2.206467E-02	    7.850518E-01	   -1.000000E+00	    5.518075E-02	    1.640000E-03	    7.900000E+02	    2.974486E-01	    1.397815E-02	    3.712487E+01	    8.669398E+01	    1.000000E+00	    1.178549E-02	    2.578700E+01	
    1.307724E-02	    2.092717E-02	    7.736860E-01	   -1.000000E+00	    5.389304E-02	    1.640000E-03	    7.900000E+02	    2.902947E-01	    1.454821E-02	    3.959110E+01	    1.087663E+02	    1.000000E+00	    1.099004E-02	    3.157428E+01	
    1.530826E-02	    1.948970E-02	    7.590185E-01	   -1.000000E+00	    5.199680E-02	    1.640000E-03	    7.900000E+02	    2.797600E-01	    1.523981E-02	    4.303491E+01	    1.408247E+02	    1.000000E+00	    1.003958E-02	    3.939712E+01	
    1.746484E-02	    1.776120E-02	    7.407784E-01	   -1.000000E+00	    4.936311E-02	    1.640000E-03	    7.900000E+02	    2.651284E-01	    1.603537E-02	    4.778041E+01	    1.879914E+02	    1.000000E+00	    8.964290E-03	    4.984187E+01	
    1.945344E-02	    1.578695E-02	    7.188793E-01	   -1.000000E+00	    4.595057E-02	    1.640000E-03	    7.900000E+02	    2.461698E-01	    1.690454E-02	    5.424947E+01	    2.583950E+02	    1.000000E+00	    7.810558E-03	    6.360905E+01	
    2.119332E-02	    1.364872E-02	    6.934024E-01	   -1.000000E+00	    4.181973E-02	    1.640000E-03	    7.900000E+02	    2.232207E-01	    1.781500E-02	    6.304901E+01	    3.741365E+02	    1.000000E+00	    6.633847E-03	    8.351502E+01	
    2.263227E-02	    1.145462E-02	    6.640277E-01	   -1.000000E+00	    3.549141E-02	    1.640000E-03	    7.900000E+02	    1.880634E-01	    1.873588E-02	    7.530008E+01	    5.952743E+02	    1.000000E+00	    5.461990E-03	    1.119493E+02	
    2.375532E-02	    9.320790E-03	    6.296292E-01	   -1.000000E+00	    2.858719E-02	    1.640000E-03	    7.900000E+02	    1.497066E-01	    1.962767E-02	    9.320237E+01	    1.030939E+03	    1.000000E+00	    4.352696E-03	    1.543384E+02	
    2.458301E-02	    7.350876E-03	    5.899737E-01	   -1.000000E+00	    2.245092E-02	    1.640000E-03	    7.900000E+02	    1.156162E-01	    2.038464E-02	    1.196003E+02	    1.864431E+03	    1.000000E+00	    3.369764E-03	    2.155584E+02	
    2.516088E-02	    5.620241E-03	    5.454612E-01	   -1.000000E+00	    1.713143E-02	    1.640000E-03	    7.900000E+02	    8.606351E-02	    2.085494E-02	    1.590576E+02	    3.521739E+03	    1.000000E+00	    2.536209E-03	    3.030932E+02	
    2.554519E-02	    4.169036E-03	    4.963550E-01	   -1.000000E+00	    1.262050E-02	    1.640000E-03	    7.900000E+02	    6.100277E-02	    2.087949E-02	    2.192114E+02	    7.026162E+03	    1.000000E+00	    1.857375E-03	    4.286154E+02	
    2.579056E-02	    3.003969E-03	    4.426315E-01	   -1.000000E+00	    8.968020E-03	    1.640000E-03	    7.900000E+02	    4.071122E-02	    2.025607E-02	    3.150283E+02	    1.484771E+04	    1.000000E+00	    1.324926E-03	    6.044687E+02	
    2.594244E-02	    2.105807E-03	    3.841074E-01	   -1.000000E+00	    6.202955E-03	    1.640000E-03	    7.900000E+02	    2.534975E-02	    1.873340E-02	    4.759816E+02	    3.275394E+04	    1.000000E+00	    9.217361E-04	    8.303042E+02	
    2.603459E-02	    1.439061E-03	    3.210028E-01	   -1.000000E+00	    4.253987E-03	    1.640000E-03	    7.900000E+02	    1.452215E-02	    1.603851E-02	    7.650535E+02	    7.315496E+04	    1.000000E+00	    6.263884E-04	    1.062367E+03	
    2.608996E-02	    9.611067E-04	    2.541258E-01	   -1.000000E+00	    2.914525E-03	    1.640000E-03	    7.900000E+02	    7.080692E-03	    1.196990E-02	    1.335494E+03	    1.652031E+05	    1.000000E+00	    4.166920E-04	    1.169752E+03	
    2.612320E-02	    6.292655E-04	    1.831988E-01	   -1.000000E+00	    1.971028E-03	    1.640000E-03	    7.900000E+02	    1.839045E-03	    6.321829E-03	    2.715672E+03	    3.413678E+05	    1.000000E+00	    2.720763E-04	    6.277908E+02	
    2.614322E-02	    4.053718E-04	    1.161044E-01	   -1.000000E+00	    1.670813E-03	    1.640000E-03	    7.900000E+02	    1.711811E-04	    1.459164E-03	    6.734036E+03	    4.557737E+05	    1.000000E+00	    1.749497E-04	    7.801986E+01	
    2.615534E-02	    2.580159E-04	    6.536828E-02	   -1.000000E+00	    1.641001E-03	    1.640000E-03	    7.900000E+02	    5.562162E-06	    1.465100E-04	    2.080898E+04	    4.296953E+05	    1.000000E+00	    1.112201E-04	    2.390035E+00	
    2.616271E-02	    1.630093E-04	    2.705733E-02	   -1.000000E+00	    1.640033E-03	    1.640000E-03	    7.900000E+02	    1.834637E-07	    3.395837E-05	    1.462257E+05	    5.004451E+05	    1.000000E+00	    3.370113E-05	    3.041515E+02	
    2.616523E-02	    1.294028E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.464146E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
