Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.046498E-02	    1.177307E-03	    5.645709E-01	   -1.000000E+00	    1.063523E-02	    1.600000E-03	    8.010000E+02	    6.023489E-02	    2.904690E-02	    2.967453E+02	    1.433810E+04	    1.000000E+00	    1.544739E-03	    8.636539E+02	
   -1.017980E-02	    1.398459E-03	    5.981007E-01	   -1.000000E+00	    1.262772E-02	    1.600000E-03	    8.010000E+02	    7.351816E-02	    2.886127E-02	    2.463359E+02	    9.502327E+03	    1.000000E+00	    1.862214E-03	    6.985936E+02	
   -9.855306E-03	    1.638514E-03	    6.289632E-01	   -1.000000E+00	    1.490732E-02	    1.600000E-03	    8.010000E+02	    8.871544E-02	    2.840727E-02	    2.080909E+02	    6.321921E+03	    1.000000E+00	    2.217582E-03	    5.608520E+02	
   -9.491738E-03	    1.893573E-03	    6.568936E-01	   -1.000000E+00	    1.757878E-02	    1.600000E-03	    8.010000E+02	    1.065252E-01	    2.777090E-02	    1.789520E+02	    4.190476E+03	    1.000000E+00	    2.606293E-03	    4.463913E+02	
   -9.090721E-03	    2.158782E-03	    6.816848E-01	   -1.000000E+00	    2.068782E-02	    1.600000E-03	    8.010000E+02	    1.272522E-01	    2.703934E-02	    1.567609E+02	    2.783879E+03	    1.000000E+00	    3.029164E-03	    3.542545E+02	
   -8.655273E-03	    2.428659E-03	    7.034420E-01	   -1.000000E+00	    2.389958E-02	    1.600000E-03	    8.010000E+02	    1.486639E-01	    2.628196E-02	    1.397673E+02	    1.927051E+03	    1.000000E+00	    3.482425E-03	    2.864828E+02	
   -8.189729E-03	    2.697483E-03	    7.229003E-01	   -1.000000E+00	    2.587608E-02	    1.600000E-03	    8.010000E+02	    1.618405E-01	    2.551851E-02	    1.262992E+02	    1.445723E+03	    1.000000E+00	    3.961203E-03	    2.339767E+02	
   -7.699534E-03	    2.959707E-03	    7.407042E-01	   -1.000000E+00	    2.740842E-02	    1.600000E-03	    8.010000E+02	    1.720561E-01	    2.475081E-02	    1.152263E+02	    1.135245E+03	    1.000000E+00	    4.452903E-03	    1.953258E+02	
   -7.190944E-03	    3.210342E-03	    7.568800E-01	   -1.000000E+00	    2.877674E-02	    1.600000E-03	    8.010000E+02	    1.811783E-01	    2.399519E-02	    1.060842E+02	    8.993488E+02	    1.000000E+00	    4.952630E-03	    1.629425E+02	
   -6.670667E-03	    3.445246E-03	    7.714053E-01	   -1.000000E+00	    2.996954E-02	    1.600000E-03	    8.010000E+02	    1.891303E-01	    2.326795E-02	    9.854385E+01	    7.153867E+02	    1.000000E+00	    5.457561E-03	    1.353013E+02	
   -6.145480E-03	    3.661309E-03	    7.842992E-01	   -1.000000E+00	    3.098622E-02	    1.600000E-03	    8.010000E+02	    1.959081E-01	    2.258261E-02	    9.233240E+01	    5.707497E+02	    1.000000E+00	    5.961047E-03	    1.118145E+02	
   -5.621883E-03	    3.856514E-03	    7.956145E-01	   -1.000000E+00	    3.183496E-02	    1.600000E-03	    8.010000E+02	    2.015664E-01	    2.194952E-02	    8.722468E+01	    4.561321E+02	    1.000000E+00	    6.449920E-03	    9.194091E+01	
   -5.105808E-03	    4.029891E-03	    8.054313E-01	   -1.000000E+00	    3.253031E-02	    1.600000E-03	    8.010000E+02	    2.062021E-01	    2.137573E-02	    8.303487E+01	    3.647115E+02	    1.000000E+00	    6.921029E-03	    7.520427E+01	
   -4.602411E-03	    4.181395E-03	    8.138504E-01	   -1.000000E+00	    3.309054E-02	    1.600000E-03	    8.010000E+02	    2.099369E-01	    2.086508E-02	    7.960930E+01	    2.914583E+02	    1.000000E+00	    7.372737E-03	    6.118786E+01	
   -4.115955E-03	    4.311734E-03	    8.209868E-01	   -1.000000E+00	    3.353538E-02	    1.600000E-03	    8.010000E+02	    2.129025E-01	    2.041855E-02	    7.682041E+01	    2.326248E+02	    1.000000E+00	    7.800033E-03	    4.952641E+01	
   -3.649772E-03	    4.422176E-03	    8.269640E-01	   -1.000000E+00	    3.388421E-02	    1.600000E-03	    8.010000E+02	    2.152281E-01	    2.003473E-02	    7.456193E+01	    1.853778E+02	    1.000000E+00	    8.198440E-03	    3.989851E+01	
   -3.206291E-03	    4.514363E-03	    8.319082E-01	   -1.000000E+00	    3.415483E-02	    1.600000E-03	    8.010000E+02	    2.170322E-01	    1.971037E-02	    7.274499E+01	    1.475374E+02	    1.000000E+00	    8.564190E-03	    3.202036E+01	
   -2.787110E-03	    4.590149E-03	    8.359444E-01	   -1.000000E+00	    3.436279E-02	    1.600000E-03	    8.010000E+02	    2.184186E-01	    1.944091E-02	    7.129505E+01	    1.173926E+02	    1.000000E+00	    8.894104E-03	    2.564074E+01	
   -2.393102E-03	    4.651465E-03	    8.391922E-01	   -1.000000E+00	    3.452116E-02	    1.600000E-03	    8.010000E+02	    2.194744E-01	    1.922100E-02	    7.014950E+01	    9.357455E+01	    1.000000E+00	    9.187247E-03	    2.053722E+01	
   -2.024535E-03	    4.700217E-03	    8.417635E-01	   -1.000000E+00	    3.464060E-02	    1.600000E-03	    8.010000E+02	    2.202707E-01	    1.904492E-02	    6.925563E+01	    7.496837E+01	    1.000000E+00	    9.442010E-03	    1.651333E+01	
   -1.681182E-03	    4.738216E-03	    8.437610E-01	   -1.000000E+00	    3.472962E-02	    1.600000E-03	    8.010000E+02	    2.208641E-01	    1.890693E-02	    6.856909E+01	    6.065392E+01	    1.000000E+00	    9.659114E-03	    1.339628E+01	
   -1.362440E-03	    4.767131E-03	    8.452768E-01	   -1.000000E+00	    3.479492E-02	    1.600000E-03	    8.010000E+02	    2.212995E-01	    1.880151E-02	    6.805261E+01	    4.986454E+01	    1.000000E+00	    9.840014E-03	    1.103500E+01	
   -1.067425E-03	    4.788465E-03	    8.463926E-01	   -1.000000E+00	    3.484172E-02	    1.600000E-03	    8.010000E+02	    2.216115E-01	    1.872351E-02	    6.767489E+01	    4.195807E+01	    1.000000E+00	    9.980987E-03	    9.298389E+00	
   -7.950537E-04	    4.803545E-03	    8.471796E-01	   -1.000000E+00	    3.487407E-02	    1.600000E-03	    8.010000E+02	    2.218271E-01	    1.866829E-02	    6.740971E+01	    3.639570E+01	    1.000000E+00	    1.008800E-02	    8.073554E+00	
   -5.441190E-04	    4.813528E-03	    8.476992E-01	   -1.000000E+00	    3.489513E-02	    1.600000E-03	    8.010000E+02	    2.219675E-01	    1.863175E-02	    6.723519E+01	    3.272571E+01	    1.000000E+00	    1.016162E-02	    7.264044E+00	
   -3.133415E-04	    4.819404E-03	    8.480038E-01	   -1.000000E+00	    3.490736E-02	    1.600000E-03	    8.010000E+02	    2.220491E-01	    1.861029E-02	    6.713310E+01	    3.057033E+01	    1.000000E+00	    1.020567E-02	    6.788113E+00	
   -1.014143E-04	    4.822013E-03	    8.481376E-01	   -1.000000E+00	    3.491271E-02	    1.600000E-03	    8.010000E+02	    2.220847E-01	    1.860086E-02	    6.708830E+01	    2.961487E+01	    1.000000E+00	    1.022558E-02	    6.577009E+00	
    1.014143E-04	    4.822013E-03	    8.481376E-01	   -1.000000E+00	    3.491271E-02	    1.600000E-03	    8.010000E+02	    2.220847E-01	    1.860086E-02	    6.708830E+01	    2.961485E+01	    1.000000E+00	    1.022558E-02	    6.577006E+00	
    3.133415E-04	    4.819404E-03	    8.480038E-01	   -1.000000E+00	    3.490736E-02	    1.600000E-03	    8.010000E+02	    2.220491E-01	    1.861029E-02	    6.713310E+01	    3.057028E+01	    1.000000E+00	    1.020567E-02	    6.788102E+00	
    5.441190E-04	    4.813528E-03	    8.476992E-01	   -1.000000E+00	    3.489513E-02	    1.600000E-03	    8.010000E+02	    2.219675E-01	    1.863174E-02	    6.723519E+01	    3.272563E+01	    1.000000E+00	    1.016162E-02	    7.264026E+00	
    7.950537E-04	    4.803545E-03	    8.471796E-01	   -1.000000E+00	    3.487407E-02	    1.600000E-03	    8.010000E+02	    2.218271E-01	    1.866829E-02	    6.740971E+01	    3.639559E+01	    1.000000E+00	    1.008800E-02	    8.073528E+00	
    1.067425E-03	    4.788465E-03	    8.463926E-01	   -1.000000E+00	    3.484172E-02	    1.600000E-03	    8.010000E+02	    2.216114E-01	    1.872351E-02	    6.767488E+01	    4.195791E+01	    1.000000E+00	    9.980987E-03	    9.298354E+00	
    1.362440E-03	    4.767131E-03	    8.452768E-01	   -1.000000E+00	    3.479492E-02	    1.600000E-03	    8.010000E+02	    2.212994E-01	    1.880150E-02	    6.805260E+01	    4.986434E+01	    1.000000E+00	    9.840014E-03	    1.103495E+01	
    1.681182E-03	    4.738216E-03	    8.437610E-01	   -1.000000E+00	    3.472962E-02	    1.600000E-03	    8.010000E+02	    2.208641E-01	    1.890693E-02	    6.856909E+01	    6.065368E+01	    1.000000E+00	    9.659114E-03	    1.339622E+01	
    2.024535E-03	    4.700217E-03	    8.417635E-01	   -1.000000E+00	    3.464059E-02	    1.600000E-03	    8.010000E+02	    2.202706E-01	    1.904492E-02	    6.925562E+01	    7.496807E+01	    1.000000E+00	    9.442010E-03	    1.651326E+01	
    2.393102E-03	    4.651465E-03	    8.391922E-01	   -1.000000E+00	    3.452115E-02	    1.600000E-03	    8.010000E+02	    2.194744E-01	    1.922099E-02	    7.014949E+01	    9.357420E+01	    1.000000E+00	    9.187247E-03	    2.053714E+01	
    2.787110E-03	    4.590149E-03	    8.359445E-01	   -1.000000E+00	    3.436278E-02	    1.600000E-03	    8.010000E+02	    2.184186E-01	    1.944090E-02	    7.129504E+01	    1.173922E+02	    1.000000E+00	    8.894104E-03	    2.564064E+01	
    3.206291E-03	    4.514363E-03	    8.319083E-01	   -1.000000E+00	    3.415482E-02	    1.600000E-03	    8.010000E+02	    2.170321E-01	    1.971036E-02	    7.274497E+01	    1.475369E+02	    1.000000E+00	    8.564190E-03	    3.202025E+01	
    3.649772E-03	    4.422176E-03	    8.269641E-01	   -1.000000E+00	    3.388420E-02	    1.600000E-03	    8.010000E+02	    2.152280E-01	    2.003472E-02	    7.456192E+01	    1.853773E+02	    1.000000E+00	    8.198440E-03	    3.989838E+01	
    4.115955E-03	    4.311734E-03	    8.209869E-01	   -1.000000E+00	    3.353537E-02	    1.600000E-03	    8.010000E+02	    2.129024E-01	    2.041854E-02	    7.682040E+01	    2.326242E+02	    1.000000E+00	    7.800033E-03	    4.952626E+01	
    4.602411E-03	    4.181395E-03	    8.138505E-01	   -1.000000E+00	    3.309052E-02	    1.600000E-03	    8.010000E+02	    2.099368E-01	    2.086507E-02	    7.960928E+01	    2.914576E+02	    1.000000E+00	    7.372737E-03	    6.118769E+01	
    5.105808E-03	    4.029891E-03	    8.054315E-01	   -1.000000E+00	    3.253030E-02	    1.600000E-03	    8.010000E+02	    2.062020E-01	    2.137572E-02	    8.303485E+01	    3.647107E+02	    1.000000E+00	    6.921029E-03	    7.520406E+01	
    5.621883E-03	    3.856514E-03	    7.956147E-01	   -1.000000E+00	    3.183495E-02	    1.600000E-03	    8.010000E+02	    2.015663E-01	    2.194950E-02	    8.722465E+01	    4.561311E+02	    1.000000E+00	    6.449920E-03	    9.194067E+01	
    6.145480E-03	    3.661309E-03	    7.842994E-01	   -1.000000E+00	    3.098620E-02	    1.600000E-03	    8.010000E+02	    1.959080E-01	    2.258259E-02	    9.233238E+01	    5.707486E+02	    1.000000E+00	    5.961047E-03	    1.118142E+02	
    6.670667E-03	    3.445246E-03	    7.714055E-01	   -1.000000E+00	    2.996952E-02	    1.600000E-03	    8.010000E+02	    1.891302E-01	    2.326792E-02	    9.854381E+01	    7.153854E+02	    1.000000E+00	    5.457561E-03	    1.353009E+02	
    7.190944E-03	    3.210342E-03	    7.568803E-01	   -1.000000E+00	    2.877672E-02	    1.600000E-03	    8.010000E+02	    1.811781E-01	    2.399516E-02	    1.060841E+02	    8.993472E+02	    1.000000E+00	    4.952630E-03	    1.629421E+02	
    7.699534E-03	    2.959707E-03	    7.407044E-01	   -1.000000E+00	    2.740840E-02	    1.600000E-03	    8.010000E+02	    1.720560E-01	    2.475078E-02	    1.152263E+02	    1.135243E+03	    1.000000E+00	    4.452903E-03	    1.953253E+02	
    8.189729E-03	    2.697483E-03	    7.229006E-01	   -1.000000E+00	    2.587606E-02	    1.600000E-03	    8.010000E+02	    1.618404E-01	    2.551848E-02	    1.262991E+02	    1.445721E+03	    1.000000E+00	    3.961203E-03	    2.339760E+02	
    8.655273E-03	    2.428659E-03	    7.034423E-01	   -1.000000E+00	    2.389958E-02	    1.600000E-03	    8.010000E+02	    1.486639E-01	    2.628193E-02	    1.397672E+02	    1.927045E+03	    1.000000E+00	    3.482425E-03	    2.864820E+02	
    9.090721E-03	    2.158782E-03	    6.816851E-01	   -1.000000E+00	    2.068783E-02	    1.600000E-03	    8.010000E+02	    1.272522E-01	    2.703929E-02	    1.567609E+02	    2.783866E+03	    1.000000E+00	    3.029164E-03	    3.542531E+02	
    9.491738E-03	    1.893573E-03	    6.568940E-01	   -1.000000E+00	    1.757879E-02	    1.600000E-03	    8.010000E+02	    1.065253E-01	    2.777084E-02	    1.789519E+02	    4.190454E+03	    1.000000E+00	    2.606293E-03	    4.463893E+02	
    9.855306E-03	    1.638514E-03	    6.289637E-01	   -1.000000E+00	    1.490732E-02	    1.600000E-03	    8.010000E+02	    8.871547E-02	    2.840721E-02	    2.080907E+02	    6.321887E+03	    1.000000E+00	    2.217582E-03	    5.608492E+02	
    1.017980E-02	    1.398459E-03	    5.981013E-01	   -1.000000E+00	    1.262772E-02	    1.600000E-03	    8.010000E+02	    7.351816E-02	    2.886119E-02	    2.463356E+02	    9.502275E+03	    1.000000E+00	    1.862214E-03	    6.985897E+02	
    1.046498E-02	    1.177307E-03	    5.645717E-01	   -1.000000E+00	    1.063523E-02	    1.600000E-03	    8.010000E+02	    6.023488E-02	    2.904680E-02	    2.967449E+02	    1.433801E+04	    1.000000E+00	    1.544739E-03	    8.636484E+02	
    1.071181E-02	    9.778042E-04	    5.285747E-01	   -1.000000E+00	    8.867764E-03	    1.600000E-03	    8.010000E+02	    4.845176E-02	    2.888295E-02	    3.639736E+02	    2.191051E+04	    1.000000E+00	    1.267088E-03	    1.061603E+03	
    1.092231E-02	    8.014708E-04	    4.902394E-01	   -1.000000E+00	    7.308502E-03	    1.600000E-03	    8.010000E+02	    3.805668E-02	    2.828915E-02	    4.553400E+02	    3.406957E+04	    1.000000E+00	    1.027931E-03	    1.296574E+03	
    1.109923E-02	    6.486547E-04	    4.496849E-01	   -1.000000E+00	    5.961882E-03	    1.600000E-03	    8.010000E+02	    2.907921E-02	    2.718247E-02	    5.826538E+02	    5.387670E+04	    1.000000E+00	    8.249960E-04	    1.566692E+03	
    1.124588E-02	    5.186875E-04	    4.071025E-01	   -1.000000E+00	    4.831904E-03	    1.600000E-03	    8.010000E+02	    2.154602E-02	    2.548149E-02	    7.656385E+02	    8.623903E+04	    1.000000E+00	    6.553059E-04	    1.858108E+03	
    1.136581E-02	    4.101050E-04	    3.628192E-01	   -1.000000E+00	    3.909753E-03	    1.600000E-03	    8.010000E+02	    1.539836E-02	    2.311821E-02	    1.039006E+03	    1.389786E+05	    1.000000E+00	    5.154219E-04	    2.140043E+03	
    1.146264E-02	    3.208932E-04	    3.172263E-01	   -1.000000E+00	    3.164185E-03	    1.600000E-03	    8.010000E+02	    1.042790E-02	    2.004134E-02	    1.469718E+03	    2.277447E+05	    1.000000E+00	    4.016798E-04	    2.374899E+03	
    1.153986E-02	    2.487279E-04	    2.698388E-01	   -1.000000E+00	    2.466176E-03	    1.600000E-03	    8.010000E+02	    5.774509E-03	    1.604415E-02	    2.225534E+03	    3.880092E+05	    1.000000E+00	    3.006436E-04	    2.240563E+03	
    1.160075E-02	    1.911818E-04	    2.196811E-01	   -1.000000E+00	    1.940863E-03	    1.600000E-03	    8.010000E+02	    2.272417E-03	    1.085492E-02	    3.826230E+03	    6.465801E+05	    1.000000E+00	    2.168649E-04	    1.469299E+03	
    1.164826E-02	    1.458875E-04	    1.692389E-01	   -1.000000E+00	    1.680973E-03	    1.600000E-03	    8.010000E+02	    5.398191E-04	    5.293940E-03	    7.855308E+03	    9.383600E+05	    1.000000E+00	    1.512295E-04	    5.065447E+02	
    1.168496E-02	    1.106516E-04	    1.230683E-01	   -1.000000E+00	    1.610451E-03	    1.600000E-03	    8.010000E+02	    6.967083E-05	    1.679725E-03	    1.931166E+04	    1.181362E+06	    1.000000E+00	    1.003534E-04	    8.230651E+01	
    1.171306E-02	    8.352274E-05	    8.296335E-02	   -1.000000E+00	    1.600714E-03	    1.600000E-03	    8.010000E+02	    4.762692E-06	    3.466121E-04	    5.829398E+04	    1.424437E+06	    1.000000E+00	    6.129114E-05	    6.784153E+00	
    1.173442E-02	    6.282222E-05	    4.779052E-02	   -1.000000E+00	    1.600019E-03	    1.600000E-03	    8.010000E+02	    1.244126E-07	    3.815008E-05	    2.456200E+05	    1.823547E+06	    1.000000E+00	    3.154772E-05	    2.268722E-01	
    1.175054E-02	    4.714619E-05	    1.560814E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.106881E-09	    9.982438E-06	    1.946960E+06	    2.682941E+06	    1.000000E+00	    9.059626E-06	    1.284239E+03	
    1.175703E-02	    4.082481E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.948130E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175376E-02	    3.716852E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.948130E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174676E-02	    4.292190E-05	    1.640089E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.550284E-09	    1.106685E-05	    1.948130E+06	    2.957588E+06	    1.000000E+00	    9.056906E-06	    1.421727E+03	
   -1.172939E-02	    5.718725E-05	    5.022284E-02	   -1.000000E+00	    1.600021E-03	    1.600000E-03	    8.010000E+02	    1.406839E-07	    4.316609E-05	    2.457711E+05	    1.977546E+06	    1.000000E+00	    3.153656E-05	    2.782090E-01	
   -1.170639E-02	    7.602026E-05	    8.717119E-02	   -1.000000E+00	    1.600810E-03	    1.600000E-03	    8.010000E+02	    5.400874E-06	    3.925265E-04	    5.821535E+04	    1.507856E+06	    1.000000E+00	    6.126514E-05	    8.143743E+00	
   -1.167614E-02	    1.006936E-04	    1.292055E-01	   -1.000000E+00	    1.611927E-03	    1.600000E-03	    8.010000E+02	    7.951381E-05	    1.896261E-03	    1.910241E+04	    1.216188E+06	    1.000000E+00	    1.003016E-04	    9.670376E+01	
   -1.163667E-02	    1.327266E-04	    1.772387E-01	   -1.000000E+00	    1.692341E-03	    1.600000E-03	    8.010000E+02	    6.156068E-04	    5.865533E-03	    7.631969E+03	    9.314618E+05	    1.000000E+00	    1.511332E-04	    5.734143E+02	
   -1.158563E-02	    1.738810E-04	    2.288854E-01	   -1.000000E+00	    1.981422E-03	    1.600000E-03	    8.010000E+02	    2.542811E-03	    1.162677E-02	    3.662499E+03	    6.159122E+05	    1.000000E+00	    2.166933E-04	    1.566148E+03	
   -1.152030E-02	    2.261309E-04	    2.793771E-01	   -1.000000E+00	    2.550019E-03	    1.600000E-03	    8.010000E+02	    6.333460E-03	    1.674649E-02	    2.117948E+03	    3.592717E+05	    1.000000E+00	    3.003468E-04	    2.275433E+03	
   -1.143758E-02	    2.915965E-04	    3.267867E-01	   -1.000000E+00	    3.282241E-03	    1.600000E-03	    8.010000E+02	    1.121494E-02	    2.061497E-02	    1.395775E+03	    2.083338E+05	    1.000000E+00	    4.058329E-04	    2.336451E+03	
   -1.133408E-02	    3.724372E-04	    3.723135E-01	   -1.000000E+00	    4.070761E-03	    1.600000E-03	    8.010000E+02	    1.647174E-02	    2.356144E-02	    9.865997E+02	    1.261575E+05	    1.000000E+00	    5.371532E-04	    2.078034E+03	
   -1.120620E-02	    4.706986E-04	    4.164084E-01	   -1.000000E+00	    5.041235E-03	    1.600000E-03	    8.010000E+02	    2.294157E-02	    2.578959E-02	    7.279612E+02	    7.791682E+04	    1.000000E+00	    6.840697E-04	    1.787534E+03	
   -1.105030E-02	    5.881212E-04	    4.587046E-01	   -1.000000E+00	    6.224042E-03	    1.600000E-03	    8.010000E+02	    3.082694E-02	    2.736045E-02	    5.550915E+02	    4.857066E+04	    1.000000E+00	    8.618123E-04	    1.497285E+03	
   -1.086287E-02	    7.259224E-04	    4.989104E-01	   -1.000000E+00	    7.625778E-03	    1.600000E-03	    8.010000E+02	    4.017185E-02	    2.834907E-02	    4.347729E+02	    3.070595E+04	    1.000000E+00	    1.072931E-03	    1.233515E+03	
