Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.113356E-02	    2.986300E-04	    1.494735E-01	   -1.000000E+00	    3.149513E-03	    1.600000E-03	    8.010000E+02	    8.608405E-03	    8.422876E-03	    5.941186E-01	    6.801255E+04	
   -1.098840E-02	    4.422462E-04	    1.897867E-01	   -1.000000E+00	    4.037597E-03	    1.600000E-03	    8.010000E+02	    1.354221E-02	    9.740293E-03	    5.050444E-01	    3.881428E+04	
   -1.078493E-02	    6.374208E-04	    2.327027E-01	   -1.000000E+00	    5.056480E-03	    1.600000E-03	    8.010000E+02	    1.920267E-02	    1.070349E-02	    4.300949E-01	    2.309687E+04	
   -1.050901E-02	    8.912461E-04	    2.776168E-01	   -1.000000E+00	    6.196771E-03	    1.600000E-03	    8.010000E+02	    2.553762E-02	    1.131713E-02	    3.615490E-01	    1.421456E+04	
   -1.014779E-02	    1.205867E-03	    3.235272E-01	   -1.000000E+00	    7.425817E-03	    1.600000E-03	    8.010000E+02	    3.236565E-02	    1.159449E-02	    2.994293E-01	    9.012831E+03	
   -9.692142E-03	    1.576341E-03	    3.692267E-01	   -1.000000E+00	    8.687876E-03	    1.600000E-03	    8.010000E+02	    3.937709E-02	    1.156467E-02	    2.448486E-01	    5.876360E+03	
   -9.139164E-03	    1.989811E-03	    4.134527E-01	   -1.000000E+00	    9.913468E-03	    1.600000E-03	    8.010000E+02	    4.618593E-02	    1.127202E-02	    1.983209E-01	    3.930723E+03	
   -8.494132E-03	    2.426679E-03	    4.550116E-01	   -1.000000E+00	    1.103476E-02	    1.600000E-03	    8.010000E+02	    5.241535E-02	    1.077314E-02	    1.596251E-01	    2.686961E+03	
   -7.771051E-03	    2.863740E-03	    4.928854E-01	   -1.000000E+00	    1.200196E-02	    1.600000E-03	    8.010000E+02	    5.778866E-02	    1.013273E-02	    1.280812E-01	    1.866073E+03	
   -6.991359E-03	    3.278354E-03	    5.263171E-01	   -1.000000E+00	    1.279427E-02	    1.600000E-03	    8.010000E+02	    6.219036E-02	    9.418223E-03	    1.028229E-01	    1.306619E+03	
   -6.180980E-03	    3.652251E-03	    5.548677E-01	   -1.000000E+00	    1.342093E-02	    1.600000E-03	    8.010000E+02	    6.567181E-02	    8.693433E-03	    8.296191E-02	    9.142675E+02	
   -5.366593E-03	    3.973816E-03	    5.784343E-01	   -1.000000E+00	    1.391213E-02	    1.600000E-03	    8.010000E+02	    6.840074E-02	    8.011949E-03	    6.765355E-02	    6.334162E+02	
   -4.572235E-03	    4.238471E-03	    5.972264E-01	   -1.000000E+00	    1.430434E-02	    1.600000E-03	    8.010000E+02	    7.057967E-02	    7.411972E-03	    5.611293E-02	    4.306792E+02	
   -3.817014E-03	    4.447537E-03	    6.117007E-01	   -1.000000E+00	    1.462694E-02	    1.600000E-03	    8.010000E+02	    7.237191E-02	    6.914121E-03	    4.761886E-02	    2.850264E+02	
   -3.114208E-03	    4.606352E-03	    6.224688E-01	   -1.000000E+00	    1.489610E-02	    1.600000E-03	    8.010000E+02	    7.386722E-02	    6.522868E-03	    4.152413E-02	    1.820531E+02	
   -2.471490E-03	    4.722355E-03	    6.301982E-01	   -1.000000E+00	    1.511675E-02	    1.600000E-03	    8.010000E+02	    7.509305E-02	    6.230761E-03	    3.726984E-02	    1.110037E+02	
   -1.891853E-03	    4.803561E-03	    6.355319E-01	   -1.000000E+00	    1.528907E-02	    1.600000E-03	    8.010000E+02	    7.605037E-02	    6.023614E-03	    3.439442E-02	    6.348944E+01	
   -1.374784E-03	    4.857560E-03	    6.390374E-01	   -1.000000E+00	    1.541418E-02	    1.600000E-03	    8.010000E+02	    7.674547E-02	    5.884963E-03	    3.253192E-02	    3.299502E+01	
   -9.174048E-04	    4.890983E-03	    6.411860E-01	   -1.000000E+00	    1.549654E-02	    1.600000E-03	    8.010000E+02	    7.720298E-02	    5.798990E-03	    3.140115E-02	    1.459531E+01	
   -5.154222E-04	    4.909314E-03	    6.423526E-01	   -1.000000E+00	    1.554332E-02	    1.600000E-03	    8.010000E+02	    7.746287E-02	    5.751988E-03	    3.079055E-02	    4.666934E+00	
   -1.638382E-04	    4.916909E-03	    6.428267E-01	   -1.000000E+00	    1.556279E-02	    1.600000E-03	    8.010000E+02	    7.757104E-02	    5.732822E-03	    3.054304E-02	    5.890620E-01	
    1.638382E-04	    4.916909E-03	    6.428267E-01	   -1.000000E+00	    1.556279E-02	    1.600000E-03	    8.010000E+02	    7.757104E-02	    5.732822E-03	    3.054304E-02	    5.890620E-01	
    5.154222E-04	    4.909314E-03	    6.423526E-01	   -1.000000E+00	    1.554332E-02	    1.600000E-03	    8.010000E+02	    7.746287E-02	    5.751988E-03	    3.079055E-02	    4.666934E+00	
    9.174048E-04	    4.890983E-03	    6.411860E-01	   -1.000000E+00	    1.549654E-02	    1.600000E-03	    8.010000E+02	    7.720298E-02	    5.798990E-03	    3.140115E-02	    1.459531E+01	
    1.374784E-03	    4.857560E-03	    6.390374E-01	   -1.000000E+00	    1.541418E-02	    1.600000E-03	    8.010000E+02	    7.674547E-02	    5.884963E-03	    3.253192E-02	    3.299502E+01	
    1.891853E-03	    4.803561E-03	    6.355319E-01	   -1.000000E+00	    1.528907E-02	    1.600000E-03	    8.010000E+02	    7.605037E-02	    6.023614E-03	    3.439442E-02	    6.348944E+01	
    2.471490E-03	    4.722355E-03	    6.301982E-01	   -1.000000E+00	    1.511675E-02	    1.600000E-03	    8.010000E+02	    7.509305E-02	    6.230761E-03	    3.726984E-02	    1.110037E+02	
    3.114208E-03	    4.606352E-03	    6.224688E-01	   -1.000000E+00	    1.489610E-02	    1.600000E-03	    8.010000E+02	    7.386722E-02	    6.522868E-03	    4.152413E-02	    1.820531E+02	
    3.817014E-03	    4.447537E-03	    6.117007E-01	   -1.000000E+00	    1.462694E-02	    1.600000E-03	    8.010000E+02	    7.237191E-02	    6.914121E-03	    4.761886E-02	    2.850264E+02	
    4.572235E-03	    4.238471E-03	    5.972264E-01	   -1.000000E+00	    1.430434E-02	    1.600000E-03	    8.010000E+02	    7.057967E-02	    7.411972E-03	    5.611293E-02	    4.306792E+02	
    5.366593E-03	    3.973816E-03	    5.784343E-01	   -1.000000E+00	    1.391213E-02	    1.600000E-03	    8.010000E+02	    6.840074E-02	    8.011949E-03	    6.765355E-02	    6.334162E+02	
    6.180980E-03	    3.652251E-03	    5.548677E-01	   -1.000000E+00	    1.342093E-02	    1.600000E-03	    8.010000E+02	    6.567181E-02	    8.693433E-03	    8.296191E-02	    9.142675E+02	
    6.991359E-03	    3.278354E-03	    5.263171E-01	   -1.000000E+00	    1.279427E-02	    1.600000E-03	    8.010000E+02	    6.219036E-02	    9.418223E-03	    1.028229E-01	    1.306619E+03	
    7.771051E-03	    2.863740E-03	    4.928854E-01	   -1.000000E+00	    1.200196E-02	    1.600000E-03	    8.010000E+02	    5.778866E-02	    1.013273E-02	    1.280812E-01	    1.866073E+03	
    8.494132E-03	    2.426679E-03	    4.550116E-01	   -1.000000E+00	    1.103476E-02	    1.600000E-03	    8.010000E+02	    5.241535E-02	    1.077314E-02	    1.596251E-01	    2.686961E+03	
    9.139164E-03	    1.989811E-03	    4.134527E-01	   -1.000000E+00	    9.913468E-03	    1.600000E-03	    8.010000E+02	    4.618593E-02	    1.127202E-02	    1.983209E-01	    3.930723E+03	
    9.692142E-03	    1.576341E-03	    3.692267E-01	   -1.000000E+00	    8.687876E-03	    1.600000E-03	    8.010000E+02	    3.937709E-02	    1.156467E-02	    2.448486E-01	    5.876360E+03	
    1.014779E-02	    1.205867E-03	    3.235272E-01	   -1.000000E+00	    7.425817E-03	    1.600000E-03	    8.010000E+02	    3.236565E-02	    1.159449E-02	    2.994293E-01	    9.012831E+03	
    1.050901E-02	    8.912461E-04	    2.776168E-01	   -1.000000E+00	    6.196771E-03	    1.600000E-03	    8.010000E+02	    2.553762E-02	    1.131713E-02	    3.615490E-01	    1.421456E+04	
    1.078493E-02	    6.374208E-04	    2.327027E-01	   -1.000000E+00	    5.056480E-03	    1.600000E-03	    8.010000E+02	    1.920267E-02	    1.070349E-02	    4.300949E-01	    2.309687E+04	
    1.098840E-02	    4.422462E-04	    1.897867E-01	   -1.000000E+00	    4.037597E-03	    1.600000E-03	    8.010000E+02	    1.354221E-02	    9.740293E-03	    5.050444E-01	    3.881428E+04	
    1.113356E-02	    2.986300E-04	    1.494735E-01	   -1.000000E+00	    3.149513E-03	    1.600000E-03	    8.010000E+02	    8.608405E-03	    8.422876E-03	    5.941186E-01	    6.801255E+04	
    1.123400E-02	    1.970350E-04	    1.117788E-01	   -1.000000E+00	    2.397210E-03	    1.600000E-03	    8.010000E+02	    4.428944E-03	    6.737377E-03	    7.388504E-01	    1.243347E+05	
    1.130162E-02	    1.275958E-04	    7.650518E-02	   -1.000000E+00	    1.855327E-03	    1.600000E-03	    8.010000E+02	    1.418481E-03	    4.741511E-03	    1.142576E+00	    2.234772E+05	
    1.134605E-02	    8.149524E-05	    4.497287E-02	   -1.000000E+00	    1.653037E-03	    1.600000E-03	    8.010000E+02	    2.946515E-04	    3.398886E-03	    2.826438E+00	    3.616702E+05	
    1.137467E-02	    5.160238E-05	    1.870036E-02	   -1.000000E+00	    1.634678E-03	    1.600000E-03	    8.010000E+02	    1.926577E-04	    5.339165E-03	    1.066683E+01	    9.632542E+05	
    1.138479E-02	    4.099637E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137946E-02	    3.515825E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.136797E-02	    4.424854E-05	    1.985538E-02	   -1.000000E+00	    1.635560E-03	    1.600000E-03	    8.010000E+02	    1.975533E-04	    5.619897E-03	    1.152517E+01	    1.077858E+06	
   -1.133550E-02	    6.985755E-05	    4.779360E-02	   -1.000000E+00	    1.656601E-03	    1.600000E-03	    8.010000E+02	    3.144499E-04	    3.614298E-03	    2.994825E+00	    3.813176E+05	
   -1.128518E-02	    1.093174E-04	    8.088445E-02	   -1.000000E+00	    1.876038E-03	    1.600000E-03	    8.010000E+02	    1.533542E-03	    5.011206E-03	    1.180494E+00	    2.204926E+05	
   -1.120879E-02	    1.686757E-04	    1.172079E-01	   -1.000000E+00	    2.450447E-03	    1.600000E-03	    8.010000E+02	    4.724708E-03	    6.978219E-03	    7.430007E-01	    1.170172E+05	
   -1.109572E-02	    2.553525E-04	    1.556140E-01	   -1.000000E+00	    3.237149E-03	    1.600000E-03	    8.010000E+02	    9.095272E-03	    8.606993E-03	    5.871678E-01	    6.269867E+04	
   -1.093319E-02	    3.775390E-04	    1.965007E-01	   -1.000000E+00	    4.156455E-03	    1.600000E-03	    8.010000E+02	    1.420253E-02	    9.864463E-03	    4.939196E-01	    3.560027E+04	
   -1.070700E-02	    5.429527E-04	    2.398820E-01	   -1.000000E+00	    5.202956E-03	    1.600000E-03	    8.010000E+02	    2.001642E-02	    1.076744E-02	    4.175546E-01	    2.119406E+04	
   -1.040315E-02	    7.569822E-04	    2.851089E-01	   -1.000000E+00	    6.366160E-03	    1.600000E-03	    8.010000E+02	    2.647867E-02	    1.132250E-02	    3.490306E-01	    1.307051E+04	
   -1.000997E-02	    1.020577E-03	    3.311222E-01	   -1.000000E+00	    7.611006E-03	    1.600000E-03	    8.010000E+02	    3.339448E-02	    1.154614E-02	    2.877889E-01	    8.309244E+03	
   -9.520790E-03	    1.328582E-03	    3.766696E-01	   -1.000000E+00	    8.879312E-03	    1.600000E-03	    8.010000E+02	    4.044062E-02	    1.147100E-02	    2.345630E-01	    5.433378E+03	
   -8.936149E-03	    1.669324E-03	    4.204696E-01	   -1.000000E+00	    1.010084E-02	    1.600000E-03	    8.010000E+02	    4.722687E-02	    1.114455E-02	    1.895882E-01	    3.645255E+03	
   -8.265135E-03	    2.025948E-03	    4.613418E-01	   -1.000000E+00	    1.120979E-02	    1.600000E-03	    8.010000E+02	    5.338774E-02	    1.062562E-02	    1.524551E-01	    2.498874E+03	
   -7.525010E-03	    2.379282E-03	    4.983143E-01	   -1.000000E+00	    1.216098E-02	    1.600000E-03	    8.010000E+02	    5.867210E-02	    9.979787E-03	    1.223731E-01	    1.739809E+03	
   -6.739113E-03	    2.711327E-03	    5.307024E-01	   -1.000000E+00	    1.293905E-02	    1.600000E-03	    8.010000E+02	    6.299470E-02	    9.273780E-03	    9.842027E-02	    1.220959E+03	
   -5.933555E-03	    3.008176E-03	    5.581538E-01	   -1.000000E+00	    1.355725E-02	    1.600000E-03	    8.010000E+02	    6.642917E-02	    8.568956E-03	    7.968417E-02	    8.564352E+02	
   -5.133675E-03	    3.261538E-03	    5.806522E-01	   -1.000000E+00	    1.404676E-02	    1.600000E-03	    8.010000E+02	    6.914866E-02	    7.915071E-03	    6.531319E-02	    5.955369E+02	
   -4.361187E-03	    3.468729E-03	    5.984786E-01	   -1.000000E+00	    1.444200E-02	    1.600000E-03	    8.010000E+02	    7.134442E-02	    7.345884E-03	    5.452594E-02	    4.075957E+02	
   -3.632556E-03	    3.631559E-03	    6.121362E-01	   -1.000000E+00	    1.476892E-02	    1.600000E-03	    8.010000E+02	    7.316066E-02	    6.877958E-03	    4.661401E-02	    2.730194E+02	
   -2.958607E-03	    3.754757E-03	    6.222547E-01	   -1.000000E+00	    1.504088E-02	    1.600000E-03	    8.010000E+02	    7.467153E-02	    6.512880E-03	    4.095116E-02	    1.782018E+02	
   -2.345052E-03	    3.844477E-03	    6.294964E-01	   -1.000000E+00	    1.526179E-02	    1.600000E-03	    8.010000E+02	    7.589883E-02	    6.241760E-03	    3.700446E-02	    1.129515E+02	
   -1.793490E-03	    3.907150E-03	    6.344836E-01	   -1.000000E+00	    1.543240E-02	    1.600000E-03	    8.010000E+02	    7.684667E-02	    6.050199E-03	    3.433913E-02	    6.938024E+01	
   -1.302544E-03	    3.948763E-03	    6.377574E-01	   -1.000000E+00	    1.555504E-02	    1.600000E-03	    8.010000E+02	    7.752800E-02	    5.922285E-03	    3.261332E-02	    4.143016E+01	
   -8.688843E-04	    3.974496E-03	    6.397625E-01	   -1.000000E+00	    1.563515E-02	    1.600000E-03	    8.010000E+02	    7.797305E-02	    5.843084E-03	    3.156565E-02	    2.456320E+01	
   -4.880653E-04	    3.988602E-03	    6.408508E-01	   -1.000000E+00	    1.568043E-02	    1.600000E-03	    8.010000E+02	    7.822462E-02	    5.799821E-03	    3.099994E-02	    1.545703E+01	
   -1.551295E-04	    3.994445E-03	    6.412930E-01	   -1.000000E+00	    1.569923E-02	    1.600000E-03	    8.010000E+02	    7.832905E-02	    5.782186E-03	    3.077062E-02	    1.171220E+01	
    1.551295E-04	    3.994445E-03	    6.412930E-01	   -1.000000E+00	    1.569923E-02	    1.600000E-03	    8.010000E+02	    7.832905E-02	    5.782186E-03	    3.077062E-02	    1.171220E+01	
    4.880653E-04	    3.988602E-03	    6.408508E-01	   -1.000000E+00	    1.568043E-02	    1.600000E-03	    8.010000E+02	    7.822462E-02	    5.799821E-03	    3.099994E-02	    1.545703E+01	
    8.688843E-04	    3.974496E-03	    6.397625E-01	   -1.000000E+00	    1.563515E-02	    1.600000E-03	    8.010000E+02	    7.797305E-02	    5.843084E-03	    3.156565E-02	    2.456320E+01	
    1.302544E-03	    3.948763E-03	    6.377574E-01	   -1.000000E+00	    1.555504E-02	    1.600000E-03	    8.010000E+02	    7.752800E-02	    5.922285E-03	    3.261332E-02	    4.143016E+01	
    1.793490E-03	    3.907150E-03	    6.344836E-01	   -1.000000E+00	    1.543240E-02	    1.600000E-03	    8.010000E+02	    7.684667E-02	    6.050199E-03	    3.433913E-02	    6.938024E+01	
    2.345052E-03	    3.844477E-03	    6.294964E-01	   -1.000000E+00	    1.526179E-02	    1.600000E-03	    8.010000E+02	    7.589883E-02	    6.241760E-03	    3.700446E-02	    1.129515E+02	
    2.958607E-03	    3.754757E-03	    6.222547E-01	   -1.000000E+00	    1.504088E-02	    1.600000E-03	    8.010000E+02	    7.467153E-02	    6.512880E-03	    4.095116E-02	    1.782018E+02	
    3.632556E-03	    3.631559E-03	    6.121362E-01	   -1.000000E+00	    1.476892E-02	    1.600000E-03	    8.010000E+02	    7.316066E-02	    6.877958E-03	    4.661401E-02	    2.730194E+02	
    4.361187E-03	    3.468729E-03	    5.984786E-01	   -1.000000E+00	    1.444200E-02	    1.600000E-03	    8.010000E+02	    7.134442E-02	    7.345884E-03	    5.452594E-02	    4.075957E+02	
    5.133675E-03	    3.261538E-03	    5.806522E-01	   -1.000000E+00	    1.404676E-02	    1.600000E-03	    8.010000E+02	    6.914866E-02	    7.915071E-03	    6.531319E-02	    5.955369E+02	
    5.933555E-03	    3.008176E-03	    5.581538E-01	   -1.000000E+00	    1.355725E-02	    1.600000E-03	    8.010000E+02	    6.642917E-02	    8.568956E-03	    7.968417E-02	    8.564352E+02	
    6.739113E-03	    2.711327E-03	    5.307024E-01	   -1.000000E+00	    1.293905E-02	    1.600000E-03	    8.010000E+02	    6.299470E-02	    9.273780E-03	    9.842027E-02	    1.220959E+03	
    7.525010E-03	    2.379282E-03	    4.983143E-01	   -1.000000E+00	    1.216098E-02	    1.600000E-03	    8.010000E+02	    5.867210E-02	    9.979787E-03	    1.223731E-01	    1.739809E+03	
    8.265135E-03	    2.025948E-03	    4.613418E-01	   -1.000000E+00	    1.120979E-02	    1.600000E-03	    8.010000E+02	    5.338774E-02	    1.062562E-02	    1.524551E-01	    2.498874E+03	
    8.936149E-03	    1.669324E-03	    4.204696E-01	   -1.000000E+00	    1.010084E-02	    1.600000E-03	    8.010000E+02	    4.722687E-02	    1.114455E-02	    1.895882E-01	    3.645255E+03	
    9.520790E-03	    1.328582E-03	    3.766696E-01	   -1.000000E+00	    8.879312E-03	    1.600000E-03	    8.010000E+02	    4.044062E-02	    1.147100E-02	    2.345630E-01	    5.433378E+03	
    1.000997E-02	    1.020577E-03	    3.311222E-01	   -1.000000E+00	    7.611006E-03	    1.600000E-03	    8.010000E+02	    3.339448E-02	    1.154614E-02	    2.877889E-01	    8.309244E+03	
    1.040315E-02	    7.569822E-04	    2.851089E-01	   -1.000000E+00	    6.366160E-03	    1.600000E-03	    8.010000E+02	    2.647867E-02	    1.132250E-02	    3.490306E-01	    1.307051E+04	
    1.070700E-02	    5.429527E-04	    2.398820E-01	   -1.000000E+00	    5.202956E-03	    1.600000E-03	    8.010000E+02	    2.001642E-02	    1.076744E-02	    4.175546E-01	    2.119406E+04	
    1.093319E-02	    3.775390E-04	    1.965007E-01	   -1.000000E+00	    4.156455E-03	    1.600000E-03	    8.010000E+02	    1.420253E-02	    9.864463E-03	    4.939196E-01	    3.560027E+04	
    1.109572E-02	    2.553525E-04	    1.556140E-01	   -1.000000E+00	    3.237149E-03	    1.600000E-03	    8.010000E+02	    9.095272E-03	    8.606993E-03	    5.871678E-01	    6.269867E+04	
    1.120879E-02	    1.686757E-04	    1.172079E-01	   -1.000000E+00	    2.450447E-03	    1.600000E-03	    8.010000E+02	    4.724708E-03	    6.978219E-03	    7.430007E-01	    1.170172E+05	
    1.128518E-02	    1.093174E-04	    8.088445E-02	   -1.000000E+00	    1.876038E-03	    1.600000E-03	    8.010000E+02	    1.533542E-03	    5.011206E-03	    1.180494E+00	    2.204926E+05	
    1.133550E-02	    6.985755E-05	    4.779360E-02	   -1.000000E+00	    1.656601E-03	    1.600000E-03	    8.010000E+02	    3.144499E-04	    3.614298E-03	    2.994825E+00	    3.813176E+05	
    1.136797E-02	    4.424854E-05	    1.985538E-02	   -1.000000E+00	    1.635560E-03	    1.600000E-03	    8.010000E+02	    1.975533E-04	    5.619897E-03	    1.152517E+01	    1.077858E+06	
    1.137946E-02	    3.515825E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.137532E-02	    2.917212E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.136276E-02	    3.671122E-05	    2.058463E-02	   -1.000000E+00	    1.636030E-03	    1.600000E-03	    8.010000E+02	    2.001657E-04	    5.774258E-03	    1.200820E+01	    1.157863E+06	
   -1.132730E-02	    5.794262E-05	    4.969436E-02	   -1.000000E+00	    1.659253E-03	    1.600000E-03	    8.010000E+02	    3.291806E-04	    3.754459E-03	    3.086992E+00	    3.959033E+05	
   -1.127241E-02	    9.063514E-05	    8.381654E-02	   -1.000000E+00	    1.891036E-03	    1.600000E-03	    8.010000E+02	    1.616869E-03	    5.189589E-03	    1.200788E+00	    2.183735E+05	
