Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -2.938148E-03	    9.066450E-04	    6.697469E-01	   -1.000000E+00	    2.744327E-02	    1.600000E-03	    8.010000E+02	    1.722884E-01	    1.556083E-02	    7.234512E+01	    3.436877E+02	    1.000000E+00	    6.762466E-03	    5.921342E+01	
   -2.574356E-03	    9.231142E-04	    6.731441E-01	   -1.000000E+00	    2.769939E-02	    1.600000E-03	    8.010000E+02	    1.739959E-01	    1.539637E-02	    7.087805E+01	    3.169065E+02	    1.000000E+00	    6.964810E-03	    5.514043E+01	
   -2.232970E-03	    9.365887E-04	    6.759000E-01	   -1.000000E+00	    2.790314E-02	    1.600000E-03	    8.010000E+02	    1.753543E-01	    1.526092E-02	    6.971029E+01	    2.958018E+02	    1.000000E+00	    7.137087E-03	    5.187011E+01	
   -1.913963E-03	    9.474481E-04	    6.781060E-01	   -1.000000E+00	    2.806348E-02	    1.600000E-03	    8.010000E+02	    1.764232E-01	    1.515118E-02	    6.878967E+01	    2.792885E+02	    1.000000E+00	    7.281343E-03	    4.927297E+01	
   -1.616952E-03	    9.560554E-04	    6.798450E-01	   -1.000000E+00	    2.818806E-02	    1.600000E-03	    8.010000E+02	    1.772538E-01	    1.506383E-02	    6.807262E+01	    2.664974E+02	    1.000000E+00	    7.399117E-03	    4.723767E+01	
   -1.341279E-03	    9.627478E-04	    6.811913E-01	   -1.000000E+00	    2.828338E-02	    1.600000E-03	    8.010000E+02	    1.778892E-01	    1.499570E-02	    6.752270E+01	    2.567261E+02	    1.000000E+00	    7.490851E-03	    4.566879E+01	
   -1.086092E-03	    9.678306E-04	    6.822102E-01	   -1.000000E+00	    2.835483E-02	    1.600000E-03	    8.010000E+02	    1.783655E-01	    1.494385E-02	    6.710949E+01	    2.494026E+02	    1.000000E+00	    7.563218E-03	    4.448482E+01	
   -8.504018E-04	    9.715755E-04	    6.829587E-01	   -1.000000E+00	    2.840694E-02	    1.600000E-03	    8.010000E+02	    1.787130E-01	    1.490559E-02	    6.680756E+01	    2.440589E+02	    1.000000E+00	    7.616562E-03	    4.361649E+01	
   -6.331378E-04	    9.742200E-04	    6.834858E-01	   -1.000000E+00	    2.844345E-02	    1.600000E-03	    8.010000E+02	    1.789563E-01	    1.487856E-02	    6.659574E+01	    2.403109E+02	    1.000000E+00	    7.655054E-03	    4.300516E+01	
   -4.331847E-04	    9.759693E-04	    6.838335E-01	   -1.000000E+00	    2.846744E-02	    1.600000E-03	    8.010000E+02	    1.791163E-01	    1.486070E-02	    6.645639E+01	    2.378423E+02	    1.000000E+00	    7.680233E-03	    4.260143E+01	
   -2.494164E-04	    9.769984E-04	    6.840371E-01	   -1.000000E+00	    2.848146E-02	    1.600000E-03	    8.010000E+02	    1.792097E-01	    1.485022E-02	    6.637490E+01	    2.363929E+02	    1.000000E+00	    7.695489E-03	    4.236391E+01	
   -8.071873E-05	    9.774553E-04	    6.841266E-01	   -1.000000E+00	    2.848761E-02	    1.600000E-03	    8.010000E+02	    1.792507E-01	    1.484562E-02	    6.633914E+01	    2.357485E+02	    1.000000E+00	    7.702309E-03	    4.225809E+01	
    8.071873E-05	    9.774553E-04	    6.841266E-01	   -1.000000E+00	    2.848761E-02	    1.600000E-03	    8.010000E+02	    1.792507E-01	    1.484562E-02	    6.633914E+01	    2.357485E+02	    1.000000E+00	    7.702309E-03	    4.225809E+01	
    2.494164E-04	    9.769984E-04	    6.840372E-01	   -1.000000E+00	    2.848146E-02	    1.600000E-03	    8.010000E+02	    1.792097E-01	    1.485022E-02	    6.637490E+01	    2.363929E+02	    1.000000E+00	    7.695489E-03	    4.236390E+01	
    4.331847E-04	    9.759693E-04	    6.838335E-01	   -1.000000E+00	    2.846744E-02	    1.600000E-03	    8.010000E+02	    1.791163E-01	    1.486070E-02	    6.645639E+01	    2.378423E+02	    1.000000E+00	    7.680233E-03	    4.260142E+01	
    6.331378E-04	    9.742200E-04	    6.834858E-01	   -1.000000E+00	    2.844345E-02	    1.600000E-03	    8.010000E+02	    1.789563E-01	    1.487856E-02	    6.659573E+01	    2.403108E+02	    1.000000E+00	    7.655054E-03	    4.300514E+01	
    8.504018E-04	    9.715755E-04	    6.829587E-01	   -1.000000E+00	    2.840694E-02	    1.600000E-03	    8.010000E+02	    1.787130E-01	    1.490559E-02	    6.680756E+01	    2.440588E+02	    1.000000E+00	    7.616562E-03	    4.361647E+01	
    1.086092E-03	    9.678306E-04	    6.822102E-01	   -1.000000E+00	    2.835483E-02	    1.600000E-03	    8.010000E+02	    1.783655E-01	    1.494384E-02	    6.710948E+01	    2.494024E+02	    1.000000E+00	    7.563218E-03	    4.448480E+01	
    1.341279E-03	    9.627478E-04	    6.811913E-01	   -1.000000E+00	    2.828337E-02	    1.600000E-03	    8.010000E+02	    1.778891E-01	    1.499570E-02	    6.752270E+01	    2.567259E+02	    1.000000E+00	    7.490851E-03	    4.566875E+01	
    1.616952E-03	    9.560554E-04	    6.798450E-01	   -1.000000E+00	    2.818806E-02	    1.600000E-03	    8.010000E+02	    1.772537E-01	    1.506383E-02	    6.807261E+01	    2.664972E+02	    1.000000E+00	    7.399117E-03	    4.723763E+01	
    1.913963E-03	    9.474481E-04	    6.781060E-01	   -1.000000E+00	    2.806347E-02	    1.600000E-03	    8.010000E+02	    1.764231E-01	    1.515117E-02	    6.878966E+01	    2.792883E+02	    1.000000E+00	    7.281343E-03	    4.927292E+01	
    2.232970E-03	    9.365887E-04	    6.759001E-01	   -1.000000E+00	    2.790313E-02	    1.600000E-03	    8.010000E+02	    1.753542E-01	    1.526091E-02	    6.971028E+01	    2.958015E+02	    1.000000E+00	    7.137087E-03	    5.187005E+01	
    2.574356E-03	    9.231142E-04	    6.731442E-01	   -1.000000E+00	    2.769938E-02	    1.600000E-03	    8.010000E+02	    1.739959E-01	    1.539636E-02	    7.087804E+01	    3.169061E+02	    1.000000E+00	    6.964810E-03	    5.514036E+01	
    2.938148E-03	    9.066450E-04	    6.697470E-01	   -1.000000E+00	    2.744326E-02	    1.600000E-03	    8.010000E+02	    1.722884E-01	    1.556083E-02	    7.234511E+01	    3.436873E+02	    1.000000E+00	    6.762466E-03	    5.921333E+01	
    3.323923E-03	    8.868000E-04	    6.656096E-01	   -1.000000E+00	    2.712451E-02	    1.600000E-03	    8.010000E+02	    1.701634E-01	    1.575742E-02	    7.417395E+01	    3.775147E+02	    1.000000E+00	    6.527502E-03	    6.423920E+01	
    3.730705E-03	    8.632173E-04	    6.606276E-01	   -1.000000E+00	    2.673169E-02	    1.600000E-03	    8.010000E+02	    1.675446E-01	    1.598879E-02	    7.643948E+01	    4.201375E+02	    1.000000E+00	    6.258726E-03	    7.039176E+01	
    4.156875E-03	    8.355820E-04	    6.546934E-01	   -1.000000E+00	    2.625249E-02	    1.600000E-03	    8.010000E+02	    1.643499E-01	    1.625684E-02	    7.923172E+01	    4.738133E+02	    1.000000E+00	    5.959065E-03	    7.787117E+01	
    4.600079E-03	    8.036588E-04	    6.477001E-01	   -1.000000E+00	    2.567437E-02	    1.600000E-03	    8.010000E+02	    1.604958E-01	    1.656231E-02	    8.265895E+01	    5.414769E+02	    1.000000E+00	    5.630330E-03	    8.690476E+01	
    5.057175E-03	    7.673296E-04	    6.395462E-01	   -1.000000E+00	    2.498558E-02	    1.600000E-03	    8.010000E+02	    1.559039E-01	    1.690444E-02	    8.685132E+01	    6.269251E+02	    1.000000E+00	    5.275506E-03	    9.774005E+01	
    5.524212E-03	    7.266324E-04	    6.301427E-01	   -1.000000E+00	    2.417662E-02	    1.600000E-03	    8.010000E+02	    1.505108E-01	    1.728050E-02	    9.196470E+01	    7.349488E+02	    1.000000E+00	    4.898734E-03	    1.106178E+02	
    5.996469E-03	    6.817958E-04	    6.194220E-01	   -1.000000E+00	    2.324216E-02	    1.600000E-03	    8.010000E+02	    1.442811E-01	    1.768554E-02	    9.818415E+01	    8.715012E+02	    1.000000E+00	    4.505209E-03	    1.257411E+02	
    6.468555E-03	    6.332642E-04	    6.073428E-01	   -1.000000E+00	    2.218263E-02	    1.600000E-03	    8.010000E+02	    1.372175E-01	    1.811244E-02	    1.057304E+02	    1.050396E+03	    1.000000E+00	    4.101010E-03	    1.441327E+02	
    6.934594E-03	    5.817060E-04	    5.937961E-01	   -1.000000E+00	    2.058763E-02	    1.600000E-03	    8.010000E+02	    1.265842E-01	    1.855399E-02	    1.149385E+02	    1.324659E+03	    1.000000E+00	    3.692843E-03	    1.676809E+02	
    7.388473E-03	    5.280000E-04	    5.784383E-01	   -1.000000E+00	    1.852635E-02	    1.600000E-03	    8.010000E+02	    1.128424E-01	    1.900296E-02	    1.264319E+02	    1.748585E+03	    1.000000E+00	    3.287735E-03	    1.973145E+02	
    7.824155E-03	    4.731963E-04	    5.610176E-01	   -1.000000E+00	    1.650924E-02	    1.600000E-03	    8.010000E+02	    9.939494E-02	    1.944551E-02	    1.409809E+02	    2.359927E+03	    1.000000E+00	    2.892678E-03	    2.345648E+02	
    8.236016E-03	    4.184531E-04	    5.413464E-01	   -1.000000E+00	    1.456383E-02	    1.600000E-03	    8.010000E+02	    8.642551E-02	    1.985667E-02	    1.595881E+02	    3.254749E+03	    1.000000E+00	    2.513294E-03	    2.812934E+02	
    8.619180E-03	    3.649551E-04	    5.192785E-01	   -1.000000E+00	    1.270816E-02	    1.600000E-03	    8.010000E+02	    7.405439E-02	    2.019896E-02	    1.836191E+02	    4.587172E+03	    1.000000E+00	    2.156179E-03	    3.397002E+02	
    8.969807E-03	    3.138244E-04	    4.947860E-01	   -1.000000E+00	    1.098113E-02	    1.600000E-03	    8.010000E+02	    6.254087E-02	    2.042321E-02	    2.148934E+02	    6.575193E+03	    1.000000E+00	    1.826604E-03	    4.112183E+02	
    9.285298E-03	    2.660360E-04	    4.679521E-01	   -1.000000E+00	    9.397796E-03	    1.600000E-03	    8.010000E+02	    5.198531E-02	    2.047389E-02	    2.559233E+02	    9.563739E+03	    1.000000E+00	    1.527986E-03	    4.971739E+02	
    9.564388E-03	    2.223512E-04	    4.389046E-01	   -1.000000E+00	    7.956981E-03	    1.600000E-03	    8.010000E+02	    4.237987E-02	    2.029360E-02	    3.104136E+02	    1.413798E+04	    1.000000E+00	    1.262303E-03	    5.991657E+02	
    9.807129E-03	    1.832773E-04	    4.077724E-01	   -1.000000E+00	    6.661247E-03	    1.600000E-03	    8.010000E+02	    3.374165E-02	    1.982417E-02	    3.841425E+02	    2.128363E+04	    1.000000E+00	    1.026526E-03	    7.181448E+02	
    1.001476E-02	    1.490577E-04	    3.746984E-01	   -1.000000E+00	    5.520516E-03	    1.600000E-03	    8.010000E+02	    2.613677E-02	    1.900696E-02	    4.865326E+02	    3.260692E+04	    1.000000E+00	    8.161031E-04	    8.522397E+02	
    1.018948E-02	    1.196900E-04	    3.398930E-01	   -1.000000E+00	    4.543078E-03	    1.600000E-03	    8.010000E+02	    1.962052E-02	    1.778677E-02	    6.337136E+02	    5.067126E+04	    1.000000E+00	    6.389310E-04	    9.941964E+02	
    1.033423E-02	    9.496551E-05	    3.036625E-01	   -1.000000E+00	    3.719541E-03	    1.600000E-03	    8.010000E+02	    1.413028E-02	    1.611865E-02	    8.554060E+02	    8.023140E+04	    1.000000E+00	    4.920919E-04	    1.133692E+03	
    1.045235E-02	    7.452181E-05	    2.660755E-01	   -1.000000E+00	    2.975602E-03	    1.600000E-03	    8.010000E+02	    9.170683E-03	    1.393413E-02	    1.217056E+03	    1.327762E+05	    1.000000E+00	    3.722111E-04	    1.217648E+03	
    1.054740E-02	    5.789788E-05	    2.263818E-01	   -1.000000E+00	    2.296507E-03	    1.600000E-03	    8.010000E+02	    4.643382E-03	    1.104480E-02	    1.905267E+03	    2.317658E+05	    1.000000E+00	    2.757186E-04	    1.076177E+03	
    1.062288E-02	    4.458575E-05	    1.840739E-01	   -1.000000E+00	    1.849339E-03	    1.600000E-03	    8.010000E+02	    1.662257E-03	    7.296489E-03	    3.515995E+03	    3.951129E+05	    1.000000E+00	    1.990715E-04	    6.567792E+02	
    1.068211E-02	    3.407277E-05	    1.416064E-01	   -1.000000E+00	    1.652364E-03	    1.600000E-03	    8.010000E+02	    3.490912E-04	    3.427939E-03	    7.865506E+03	    5.955646E+05	    1.000000E+00	    1.389237E-04	    2.079064E+02	
    1.072806E-02	    2.587292E-05	    1.027909E-01	   -1.000000E+00	    1.606189E-03	    1.600000E-03	    8.010000E+02	    4.126307E-05	    1.060900E-03	    2.059423E+04	    7.935438E+05	    1.000000E+00	    9.224037E-05	    3.274405E+01	
    1.076338E-02	    1.954683E-05	    6.914962E-02	   -1.000000E+00	    1.600400E-03	    1.600000E-03	    8.010000E+02	    2.669079E-06	    2.164054E-04	    6.494403E+04	    1.023681E+06	    1.000000E+00	    5.636098E-05	    2.732286E+00	
    1.079029E-02	    1.471222E-05	    3.977435E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    6.675671E-08	    2.368783E-05	    2.842254E+05	    1.405291E+06	    1.000000E+00	    2.901987E-05	    9.381263E-02	
    1.081065E-02	    1.104673E-05	    1.301465E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.352764E-09	    6.755006E-06	    2.299746E+06	    2.179861E+06	    1.000000E+00	    8.335830E-06	    1.040506E+03	
    1.081885E-02	    9.567554E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.299885E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081855E-02	    7.695866E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.299885E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081030E-02	    8.885633E-06	    1.289201E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.314054E-09	    6.644268E-06	    2.299885E+06	    2.150553E+06	    1.000000E+00	    8.335578E-06	    1.022279E+03	
   -1.078982E-02	    1.183391E-05	    3.953125E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    6.753290E-08	    2.367579E-05	    2.808158E+05	    1.395738E+06	    1.000000E+00	    2.901884E-05	    9.425825E-02	
   -1.076276E-02	    1.572245E-05	    6.878884E-02	   -1.000000E+00	    1.600408E-03	    1.600000E-03	    8.010000E+02	    2.722043E-06	    2.165348E-04	    6.371845E+04	    1.020004E+06	    1.000000E+00	    5.635857E-05	    2.776495E+00	
   -1.072725E-02	    2.081044E-05	    1.023274E-01	   -1.000000E+00	    1.606331E-03	    1.600000E-03	    8.010000E+02	    4.220569E-05	    1.063902E-03	    2.019125E+04	    7.930428E+05	    1.000000E+00	    9.223558E-05	    3.347092E+01	
   -1.068104E-02	    2.740519E-05	    1.410562E-01	   -1.000000E+00	    1.653489E-03	    1.600000E-03	    8.010000E+02	    3.565941E-04	    3.439334E-03	    7.725609E+03	    5.956011E+05	    1.000000E+00	    1.389148E-04	    2.123878E+02	
   -1.062149E-02	    3.585981E-05	    1.833994E-01	   -1.000000E+00	    1.852406E-03	    1.600000E-03	    8.010000E+02	    1.682708E-03	    7.294882E-03	    3.472499E+03	    3.949834E+05	    1.000000E+00	    1.990557E-04	    6.646416E+02	
   -1.054561E-02	    4.656480E-05	    2.255383E-01	   -1.000000E+00	    2.297947E-03	    1.600000E-03	    8.010000E+02	    4.652981E-03	    1.101535E-02	    1.896266E+03	    2.320997E+05	    1.000000E+00	    2.756913E-04	    1.079956E+03	
   -1.045007E-02	    5.993178E-05	    2.650804E-01	   -1.000000E+00	    2.969524E-03	    1.600000E-03	    8.010000E+02	    9.130160E-03	    1.388850E-02	    1.218455E+03	    1.334930E+05	    1.000000E+00	    3.721652E-04	    1.218813E+03	
   -1.033135E-02	    7.636840E-05	    3.025528E-01	   -1.000000E+00	    3.704135E-03	    1.600000E-03	    8.010000E+02	    1.402757E-02	    1.606673E-02	    8.594298E+02	    8.088703E+04	    1.000000E+00	    4.920164E-04	    1.134648E+03	
   -1.018590E-02	    9.624407E-05	    3.386689E-01	   -1.000000E+00	    4.520350E-03	    1.600000E-03	    8.010000E+02	    1.946900E-02	    1.773305E-02	    6.381802E+02	    5.115263E+04	    1.000000E+00	    6.388098E-04	    9.958905E+02	
   -1.001038E-02	    1.198487E-04	    3.733514E-01	   -1.000000E+00	    5.488490E-03	    1.600000E-03	    8.010000E+02	    2.592327E-02	    1.895411E-02	    4.907892E+02	    3.296216E+04	    1.000000E+00	    8.159132E-04	    8.544868E+02	
   -9.801858E-03	    1.473479E-04	    4.063001E-01	   -1.000000E+00	    6.616900E-03	    1.600000E-03	    8.010000E+02	    3.344600E-02	    1.977477E-02	    3.879868E+02	    2.155376E+04	    1.000000E+00	    1.018681E-03	    7.208870E+02	
   -9.558152E-03	    1.787413E-04	    4.373077E-01	   -1.000000E+00	    7.896977E-03	    1.600000E-03	    8.010000E+02	    4.197985E-02	    2.024988E-02	    3.138169E+02	    1.434668E+04	    1.000000E+00	    1.247593E-03	    6.022716E+02	
   -9.278055E-03	    2.138308E-04	    4.662331E-01	   -1.000000E+00	    9.318392E-03	    1.600000E-03	    8.010000E+02	    5.145595E-02	    2.043761E-02	    2.589205E+02	    9.726970E+03	    1.000000E+00	    1.509272E-03	    5.005105E+02	
   -8.961555E-03	    2.522062E-04	    4.929491E-01	   -1.000000E+00	    1.087811E-02	    1.600000E-03	    8.010000E+02	    6.185410E-02	    2.039565E-02	    2.175386E+02	    6.703885E+03	    1.000000E+00	    1.803066E-03	    4.146628E+02	
   -8.609960E-03	    2.932536E-04	    5.173277E-01	   -1.000000E+00	    1.257663E-02	    1.600000E-03	    8.010000E+02	    7.317753E-02	    2.018083E-02	    1.859700E+02	    4.689333E+03	    1.000000E+00	    2.126934E-03	    3.431538E+02	
   -8.225916E-03	    3.361883E-04	    5.392838E-01	   -1.000000E+00	    1.439434E-02	    1.600000E-03	    8.010000E+02	    8.529559E-02	    1.984824E-02	    1.617005E+02	    3.338714E+03	    1.000000E+00	    2.477429E-03	    2.847776E+02	
   -7.813307E-03	    3.801084E-04	    5.588498E-01	   -1.000000E+00	    1.627590E-02	    1.600000E-03	    8.010000E+02	    9.783934E-02	    1.944674E-02	    1.428989E+02	    2.435876E+03	    1.000000E+00	    2.849796E-03	    2.383245E+02	
   -7.377044E-03	    4.240629E-04	    5.761933E-01	   -1.000000E+00	    1.818757E-02	    1.600000E-03	    8.010000E+02	    1.105838E-01	    1.901323E-02	    1.281745E+02	    1.822710E+03	    1.000000E+00	    3.238191E-03	    2.015621E+02	
   -6.922777E-03	    4.671234E-04	    5.915184E-01	   -1.000000E+00	    2.015826E-02	    1.600000E-03	    8.010000E+02	    1.237218E-01	    1.857175E-02	    1.165094E+02	    1.389319E+03	    1.000000E+00	    3.635985E-03	    1.718890E+02	
   -6.456557E-03	    5.084491E-04	    6.050186E-01	   -1.000000E+00	    2.193369E-02	    1.600000E-03	    8.010000E+02	    1.355580E-01	    1.813748E-02	    1.071728E+02	    1.095823E+03	    1.000000E+00	    4.036128E-03	    1.485475E+02	
   -5.984496E-03	    5.473374E-04	    6.170034E-01	   -1.000000E+00	    2.298449E-02	    1.600000E-03	    8.010000E+02	    1.425633E-01	    1.771841E-02	    9.955193E+01	    9.086089E+02	    1.000000E+00	    4.431542E-03	    1.295343E+02	
   -5.512459E-03	    5.832551E-04	    6.276366E-01	   -1.000000E+00	    2.391276E-02	    1.600000E-03	    8.010000E+02	    1.487517E-01	    1.732104E-02	    9.327056E+01	    7.690357E+02	    1.000000E+00	    4.815496E-03	    1.143954E+02	
   -5.045814E-03	    6.158486E-04	    6.369601E-01	   -1.000000E+00	    2.471775E-02	    1.600000E-03	    8.010000E+02	    1.541183E-01	    1.695228E-02	    8.810617E+01	    6.585574E+02	    1.000000E+00	    5.181939E-03	    1.014958E+02	
   -4.589257E-03	    6.449373E-04	    6.450405E-01	   -1.000000E+00	    2.540429E-02	    1.600000E-03	    8.010000E+02	    1.586952E-01	    1.661702E-02	    8.387291E+01	    5.712383E+02	    1.000000E+00	    5.525763E-03	    9.065280E+01	
   -4.146708E-03	    6.704932E-04	    6.519672E-01	   -1.000000E+00	    2.598150E-02	    1.600000E-03	    8.010000E+02	    1.625433E-01	    1.631789E-02	    8.041321E+01	    5.021939E+02	    1.000000E+00	    5.842993E-03	    8.162825E+01	
   -3.721280E-03	    6.926124E-04	    6.578419E-01	   -1.000000E+00	    2.646079E-02	    1.600000E-03	    8.010000E+02	    1.657386E-01	    1.605559E-02	    7.759522E+01	    4.474974E+02	    1.000000E+00	    6.130872E-03	    7.416759E+01	
