Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    3.458697E-03	    3.055071E-03	    5.535294E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.157334E-03	    2.921519E-03	    5.293828E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.901041E-03	    2.751127E-03	    4.985378E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.675066E-03	    2.542069E-03	    4.606511E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.459413E-03	    2.296151E-03	    4.160411E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.230112E-03	    2.019817E-03	    3.658772E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.961693E-03	    1.724296E-03	    3.122089E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.630516E-03	    1.424476E-03	    2.577592E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.218125E-03	    1.136544E-03	    2.054873E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.713686E-03	    8.750343E-04	    1.580411E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.011481E-02	    6.502895E-04	    1.172875E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.042667E-02	    4.671622E-04	    8.407679E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.065993E-02	    3.252351E-04	    5.828837E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.082817E-02	    2.201748E-04	    3.908129E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.094551E-02	    1.455319E-04	    2.521877E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.102495E-02	    9.435946E-05	    1.534942E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.107734E-02	    6.031653E-05	    8.184620E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.111118E-02	    3.821239E-05	    2.564452E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.112315E-02	    3.036419E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.112065E-02	    2.615434E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110803E-02	    3.291252E-05	    2.897328E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.107240E-02	    5.194241E-05	    9.247056E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.101724E-02	    8.123848E-05	    1.733856E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.093372E-02	    1.252478E-04	    2.847675E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.081053E-02	    1.893824E-04	    4.410609E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.063431E-02	    2.795323E-04	    6.573146E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.039071E-02	    4.010948E-04	    9.471296E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.006631E-02	    5.575698E-04	    1.319456E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.651120E-03	    7.490289E-04	    1.774970E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.141155E-03	    9.710116E-04	    2.303391E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.540386E-03	    1.214439E-03	    2.883207E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.861269E-03	    1.466827E-03	    3.484571E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.123516E-03	    1.714514E-03	    4.074713E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.351369E-03	    1.945156E-03	    4.624004E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.570162E-03	    2.149632E-03	    5.110606E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.803144E-03	    2.322885E-03	    5.522492E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.069257E-03	    2.463705E-03	    5.856890E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.382146E-03	    2.573837E-03	    6.118086E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.750203E-03	    2.656851E-03	    6.314707E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.177303E-03	    2.717137E-03	    6.457294E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.663830E-03	    2.759166E-03	    6.556534E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.207718E-03	    2.787034E-03	    6.622197E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.053580E-04	    2.804252E-03	    6.662638E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.522982E-04	    2.813685E-03	    6.684663E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.437501E-04	    2.817591E-03	    6.693628E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.437501E-04	    2.817591E-03	    6.693628E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.522982E-04	    2.813685E-03	    6.684663E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.053580E-04	    2.804252E-03	    6.662638E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.207718E-03	    2.787034E-03	    6.622197E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.663830E-03	    2.759166E-03	    6.556534E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.177303E-03	    2.717137E-03	    6.457294E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.750203E-03	    2.656851E-03	    6.314707E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.382146E-03	    2.573837E-03	    6.118086E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.069257E-03	    2.463705E-03	    5.856890E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.803144E-03	    2.322885E-03	    5.522492E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.570162E-03	    2.149632E-03	    5.110606E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.351369E-03	    1.945156E-03	    4.624004E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.123516E-03	    1.714514E-03	    4.074713E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.861269E-03	    1.466827E-03	    3.484571E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.540386E-03	    1.214439E-03	    2.883207E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.141155E-03	    9.710116E-04	    2.303391E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.651120E-03	    7.490289E-04	    1.774970E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.006631E-02	    5.575698E-04	    1.319456E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.039071E-02	    4.010948E-04	    9.471296E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.063431E-02	    2.795323E-04	    6.573146E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.081053E-02	    1.893824E-04	    4.410609E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.093372E-02	    1.252478E-04	    2.847675E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101724E-02	    8.123848E-05	    1.733856E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.107240E-02	    5.194241E-05	    9.247056E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.110803E-02	    3.291252E-05	    2.897328E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.112065E-02	    2.615434E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111861E-02	    2.192464E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110547E-02	    2.758857E-05	    3.194860E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.106836E-02	    4.353437E-05	    1.019666E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.101097E-02	    6.807423E-05	    1.911610E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.092412E-02	    1.049197E-04	    3.138708E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.079619E-02	    1.585737E-04	    4.859215E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.061349E-02	    2.339103E-04	    7.237121E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.036154E-02	    3.353473E-04	    1.041910E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.002708E-02	    4.656630E-04	    1.449900E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.600656E-03	    6.247269E-04	    1.947832E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.079288E-03	    8.086184E-04	    2.523795E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.468217E-03	    1.009622E-03	    3.153730E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.781174E-03	    1.217306E-03	    3.804821E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.038828E-03	    1.420416E-03	    4.441536E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.265840E-03	    1.608921E-03	    5.032200E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.487386E-03	    1.775539E-03	    5.553868E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.726105E-03	    1.916346E-03	    5.994274E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.000100E-03	    2.030546E-03	    6.351044E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.322142E-03	    2.119705E-03	    6.629228E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.699866E-03	    2.186820E-03	    6.838357E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.136565E-03	    2.235513E-03	    6.989862E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.632226E-03	    2.269435E-03	    7.095233E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.184551E-03	    2.291917E-03	    7.164919E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.898154E-04	    2.305803E-03	    7.207823E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.435405E-04	    2.313409E-03	    7.231186E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.409629E-04	    2.316558E-03	    7.240695E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.409629E-04	    2.316558E-03	    7.240695E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.435405E-04	    2.313409E-03	    7.231186E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.898154E-04	    2.305803E-03	    7.207823E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.184551E-03	    2.291917E-03	    7.164919E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.632226E-03	    2.269435E-03	    7.095233E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.136565E-03	    2.235513E-03	    6.989862E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.699866E-03	    2.186820E-03	    6.838357E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.322142E-03	    2.119705E-03	    6.629228E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.000100E-03	    2.030546E-03	    6.351044E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.726105E-03	    1.916346E-03	    5.994274E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.487386E-03	    1.775539E-03	    5.553868E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.265840E-03	    1.608921E-03	    5.032200E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.038828E-03	    1.420416E-03	    4.441536E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.781174E-03	    1.217306E-03	    3.804821E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.468217E-03	    1.009622E-03	    3.153730E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.079288E-03	    8.086184E-04	    2.523795E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.600656E-03	    6.247269E-04	    1.947832E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.002708E-02	    4.656630E-04	    1.449900E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.036154E-02	    3.353473E-04	    1.041910E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.061349E-02	    2.339103E-04	    7.237121E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.079619E-02	    1.585737E-04	    4.859215E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.092412E-02	    1.049197E-04	    3.138708E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101097E-02	    6.807423E-05	    1.911610E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.106836E-02	    4.353437E-05	    1.019666E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.110547E-02	    2.758857E-05	    3.194860E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.111861E-02	    2.192464E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111706E-02	    1.788735E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110351E-02	    2.250748E-05	    3.448374E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.106528E-02	    3.551287E-05	    1.100579E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.100618E-02	    5.552239E-05	    2.063054E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.091681E-02	    8.555398E-05	    3.386621E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.078526E-02	    1.292605E-04	    5.241251E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.059766E-02	    1.905791E-04	    7.802350E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.033940E-02	    2.730486E-04	    1.122555E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.997343E-03	    3.788404E-04	    1.560822E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.562501E-03	    5.077326E-04	    2.094722E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.032638E-03	    6.564183E-04	    2.710947E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.413961E-03	    8.185430E-04	    3.383275E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.721143E-03	    9.856224E-04	    4.076384E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.975545E-03	    1.148597E-03	    4.752424E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.202107E-03	    1.299478E-03	    5.378011E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.425855E-03	    1.432541E-03	    5.929276E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.668959E-03	    1.544773E-03	    6.393761E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.948887E-03	    1.635653E-03	    6.769427E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.277766E-03	    1.706512E-03	    7.061967E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.662676E-03	    1.759801E-03	    7.281670E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.106488E-03	    1.798434E-03	    7.440718E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.608906E-03	    1.825333E-03	    7.551277E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.167461E-03	    1.843155E-03	    7.624368E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.783527E-04	    1.854160E-03	    7.669358E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.370824E-04	    1.860187E-03	    7.693853E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.389077E-04	    1.862683E-03	    7.703822E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.389077E-04	    1.862683E-03	    7.703822E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.370824E-04	    1.860187E-03	    7.693853E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.783527E-04	    1.854160E-03	    7.669358E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.167461E-03	    1.843155E-03	    7.624368E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.608906E-03	    1.825333E-03	    7.551277E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.106488E-03	    1.798434E-03	    7.440718E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.662676E-03	    1.759801E-03	    7.281670E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.277766E-03	    1.706512E-03	    7.061967E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.948887E-03	    1.635653E-03	    6.769427E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.668959E-03	    1.544773E-03	    6.393761E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.425855E-03	    1.432541E-03	    5.929276E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.202107E-03	    1.299478E-03	    5.378011E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.975545E-03	    1.148597E-03	    4.752424E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.721143E-03	    9.856224E-04	    4.076384E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
