Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    6.161172E-03	    2.874516E-03	    6.707424E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.008317E-03	    2.594812E-03	    6.054230E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.838997E-03	    2.280932E-03	    5.320648E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.625708E-03	    1.945746E-03	    4.536925E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.343195E-03	    1.606197E-03	    3.742955E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.972039E-03	    1.280597E-03	    2.981836E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.050116E-02	    9.852885E-04	    2.291897E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.092858E-02	    7.318089E-04	    1.699960E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.126031E-02	    5.254813E-04	    1.218042E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.150808E-02	    3.657050E-04	    8.441128E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.168660E-02	    2.475059E-04	    5.657816E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181101E-02	    1.635664E-04	    3.649978E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.189519E-02	    1.060389E-04	    2.221099E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.195069E-02	    6.777643E-05	    1.184132E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.198652E-02	    4.293607E-05	    3.709314E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.199921E-02	    3.411702E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199590E-02	    2.879802E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198237E-02	    3.623955E-05	    4.041388E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.194416E-02	    5.719423E-05	    1.290080E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.188502E-02	    8.945503E-05	    2.419233E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.179545E-02	    1.379216E-04	    3.973847E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.166331E-02	    2.085596E-04	    6.155755E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.147423E-02	    3.078665E-04	    9.175334E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.121277E-02	    4.418054E-04	    1.322291E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.086444E-02	    6.142599E-04	    1.842408E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.041835E-02	    8.253456E-04	    2.478919E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.870068E-03	    1.070187E-03	    3.217566E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.223674E-03	    1.338808E-03	    4.028393E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.492400E-03	    1.617457E-03	    4.869737E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.697354E-03	    1.891055E-03	    5.695766E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.864615E-03	    2.145949E-03	    6.464956E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.021532E-03	    2.372025E-03	    7.146631E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.193273E-03	    2.563653E-03	    7.723827E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.400408E-03	    2.719460E-03	    8.192557E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.657790E-03	    2.841342E-03	    8.558749E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.974595E-03	    2.933231E-03	    8.834448E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.355096E-03	    2.999973E-03	    9.034398E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.799771E-03	    3.046507E-03	    9.173569E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.306430E-03	    3.077364E-03	    9.265656E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.711986E-04	    3.096430E-03	    9.322371E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.892797E-04	    3.106876E-03	    9.353260E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.555042E-04	    3.111201E-03	    9.365833E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.555042E-04	    3.111201E-03	    9.365833E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.892797E-04	    3.106876E-03	    9.353260E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.711986E-04	    3.096430E-03	    9.322371E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.306430E-03	    3.077364E-03	    9.265656E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.799771E-03	    3.046507E-03	    9.173569E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.355096E-03	    2.999973E-03	    9.034398E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.974595E-03	    2.933231E-03	    8.834448E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.657790E-03	    2.841342E-03	    8.558749E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.400408E-03	    2.719460E-03	    8.192557E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.193273E-03	    2.563653E-03	    7.723827E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.021532E-03	    2.372025E-03	    7.146631E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.864615E-03	    2.145949E-03	    6.464956E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.697354E-03	    1.891055E-03	    5.695766E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.492400E-03	    1.617457E-03	    4.869737E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.223674E-03	    1.338808E-03	    4.028393E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.870068E-03	    1.070187E-03	    3.217566E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.041835E-02	    8.253456E-04	    2.478919E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.086444E-02	    6.142599E-04	    1.842408E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.121277E-02	    4.418054E-04	    1.322291E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.147423E-02	    3.078665E-04	    9.175334E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.166331E-02	    2.085596E-04	    6.155755E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.179545E-02	    1.379216E-04	    3.973847E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.188502E-02	    8.945503E-05	    2.419233E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.194416E-02	    5.719423E-05	    1.290080E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.198237E-02	    3.623955E-05	    4.041388E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.199590E-02	    2.879802E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199337E-02	    2.361639E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197919E-02	    2.971735E-05	    4.307521E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.193915E-02	    4.689352E-05	    1.374981E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.187723E-02	    7.332679E-05	    2.577958E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.178353E-02	    1.130150E-04	    4.233162E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.164549E-02	    1.708083E-04	    6.554129E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.144837E-02	    2.519564E-04	    9.762079E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.117655E-02	    3.612172E-04	    1.405478E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.081570E-02	    5.015824E-04	    1.955864E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.035565E-02	    6.729100E-04	    2.627543E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.793183E-03	    8.709757E-04	    3.404431E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.133965E-03	    1.087468E-03	    4.254063E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.392813E-03	    1.311151E-03	    5.132179E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.592031E-03	    1.529902E-03	    5.990858E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.758222E-03	    1.732919E-03	    6.787389E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.918542E-03	    1.912360E-03	    7.490836E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.097407E-03	    2.064002E-03	    8.084669E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.314337E-03	    2.186988E-03	    8.565702E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.583103E-03	    2.283005E-03	    8.940755E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.911935E-03	    2.355282E-03	    9.222692E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.304382E-03	    2.407719E-03	    9.426933E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.760427E-03	    2.444250E-03	    9.568976E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.277588E-03	    2.468461E-03	    9.662912E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.518484E-04	    2.483414E-03	    9.720745E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.783765E-04	    2.491606E-03	    9.752236E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.520342E-04	    2.494997E-03	    9.765053E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.520342E-04	    2.494997E-03	    9.765053E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.783765E-04	    2.491606E-03	    9.752236E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.518484E-04	    2.483414E-03	    9.720745E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.277588E-03	    2.468461E-03	    9.662912E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.760427E-03	    2.444250E-03	    9.568976E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.304382E-03	    2.407719E-03	    9.426933E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.911935E-03	    2.355282E-03	    9.222692E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.583103E-03	    2.283005E-03	    8.940755E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.314337E-03	    2.186988E-03	    8.565702E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.097407E-03	    2.064002E-03	    8.084669E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.918542E-03	    1.912360E-03	    7.490836E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.758222E-03	    1.732919E-03	    6.787389E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.592031E-03	    1.529902E-03	    5.990858E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.392813E-03	    1.311151E-03	    5.132179E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.133965E-03	    1.087468E-03	    4.254063E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.793183E-03	    8.709757E-04	    3.404431E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.035565E-02	    6.729100E-04	    2.627543E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.081570E-02	    5.015824E-04	    1.955864E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.117655E-02	    3.612172E-04	    1.405478E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.144837E-02	    2.519564E-04	    9.762079E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.164549E-02	    1.708083E-04	    6.554129E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.178353E-02	    1.130150E-04	    4.233162E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.187723E-02	    7.332679E-05	    2.577958E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.193915E-02	    4.689352E-05	    1.374981E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.197919E-02	    2.971735E-05	    4.307521E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.199337E-02	    2.361639E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199155E-02	    1.883009E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197690E-02	    2.369365E-05	    4.509873E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.193555E-02	    3.738407E-05	    1.439531E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.187163E-02	    5.844706E-05	    2.698621E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.177497E-02	    9.005860E-05	    4.430244E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.163271E-02	    1.360621E-04	    6.856782E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.142985E-02	    2.005982E-04	    1.020761E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.115064E-02	    2.873859E-04	    1.468601E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.078092E-02	    3.987019E-04	    2.041883E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.031103E-02	    5.343014E-04	    2.740121E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.738631E-03	    6.906927E-04	    3.545837E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.070526E-03	    8.611809E-04	    4.424680E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.322632E-03	    1.036837E-03	    5.330445E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.518058E-03	    1.208136E-03	    6.213668E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.683731E-03	    1.366689E-03	    7.030768E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.846633E-03	    1.506488E-03	    7.750624E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.030628E-03	    1.624381E-03	    8.357031E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.254496E-03	    1.719829E-03	    8.847393E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.531254E-03	    1.794243E-03	    9.229191E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.868484E-03	    1.850199E-03	    9.515893E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.269243E-03	    1.890763E-03	    9.723423E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.733181E-03	    1.919006E-03	    9.867672E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.257622E-03	    1.937718E-03	    9.963031E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.384568E-04	    1.949272E-03	    1.002172E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.708316E-04	    1.955600E-03	    1.005368E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.496332E-04	    1.958219E-03	    1.006668E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.496332E-04	    1.958219E-03	    1.006668E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.708316E-04	    1.955600E-03	    1.005368E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.384568E-04	    1.949272E-03	    1.002172E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.257622E-03	    1.937718E-03	    9.963031E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.733181E-03	    1.919006E-03	    9.867672E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.269243E-03	    1.890763E-03	    9.723423E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.868484E-03	    1.850199E-03	    9.515893E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.531254E-03	    1.794243E-03	    9.229191E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.254496E-03	    1.719829E-03	    8.847393E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.030628E-03	    1.624381E-03	    8.357031E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.846633E-03	    1.506488E-03	    7.750624E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.683731E-03	    1.366689E-03	    7.030768E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.518058E-03	    1.208136E-03	    6.213668E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.322632E-03	    1.036837E-03	    5.330445E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.070526E-03	    8.611809E-04	    4.424680E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.738631E-03	    6.906927E-04	    3.545837E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.031103E-02	    5.343014E-04	    2.740121E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
