Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.126968E-02	    6.581702E-03	    4.597537E-01	   -1.000000E+00	    6.041627E-03	    1.600000E-03	    8.010000E+02	    2.961084E-02	    2.694673E-02	    5.861346E+02	    5.106212E+04	    1.000000E+00	    8.735105E-04	    1.511992E+03	
    1.138815E-02	    5.726623E-03	    4.304469E-01	   -1.000000E+00	    5.305983E-03	    1.600000E-03	    8.010000E+02	    2.470655E-02	    2.595982E-02	    6.928442E+02	    6.807185E+04	    1.000000E+00	    7.562509E-04	    1.681821E+03	
    1.144007E-02	    4.929232E-03	    3.994090E-01	   -1.000000E+00	    4.636731E-03	    1.600000E-03	    8.010000E+02	    2.024487E-02	    2.466349E-02	    8.311233E+02	    9.150976E+04	    1.000000E+00	    6.479612E-04	    1.852603E+03	
    1.143876E-02	    4.198808E-03	    3.666892E-01	   -1.000000E+00	    4.032665E-03	    1.600000E-03	    8.010000E+02	    1.621776E-02	    2.301610E-02	    1.016591E+03	    1.241853E+05	    1.000000E+00	    5.496447E-04	    2.014007E+03	
    1.139755E-02	    3.540652E-03	    3.329686E-01	   -1.000000E+00	    3.489646E-03	    1.600000E-03	    8.010000E+02	    1.259764E-02	    2.101939E-02	    1.264395E+03	    1.716525E+05	    1.000000E+00	    4.617617E-04	    2.162417E+03	
    1.132888E-02	    2.956544E-03	    2.981180E-01	   -1.000000E+00	    2.986093E-03	    1.600000E-03	    8.010000E+02	    9.240619E-03	    1.862007E-02	    1.614034E+03	    2.406806E+05	    1.000000E+00	    3.843173E-04	    2.224037E+03	
    1.124356E-02	    2.445374E-03	    2.624395E-01	   -1.000000E+00	    2.490470E-03	    1.600000E-03	    8.010000E+02	    5.936465E-03	    1.576995E-02	    2.127820E+03	    3.424404E+05	    1.000000E+00	    3.169627E-04	    2.032885E+03	
    1.115050E-02	    2.003854E-03	    2.258288E-01	   -1.000000E+00	    2.105484E-03	    1.600000E-03	    8.010000E+02	    3.369895E-03	    1.239324E-02	    2.945784E+03	    4.778539E+05	    1.000000E+00	    2.590962E-04	    1.610318E+03	
    1.105656E-02	    1.627169E-03	    1.897067E-01	   -1.000000E+00	    1.843846E-03	    1.600000E-03	    8.010000E+02	    1.625640E-03	    8.739885E-03	    4.306394E+03	    6.243834E+05	    1.000000E+00	    2.099523E-04	    1.015023E+03	
    1.096668E-02	    1.309560E-03	    1.558411E-01	   -1.000000E+00	    1.697278E-03	    1.600000E-03	    8.010000E+02	    6.485212E-04	    5.356888E-03	    6.616387E+03	    7.491852E+05	    1.000000E+00	    1.686754E-04	    4.858625E+02	
    1.088410E-02	    1.044786E-03	    1.257940E-01	   -1.000000E+00	    1.632797E-03	    1.600000E-03	    8.010000E+02	    2.186498E-04	    2.866057E-03	    1.049949E+04	    8.306274E+05	    1.000000E+00	    1.343757E-04	    1.816165E+02	
    1.081067E-02	    8.264837E-04	    1.002613E-01	   -1.000000E+00	    1.609889E-03	    1.600000E-03	    8.010000E+02	    6.592722E-05	    1.394808E-03	    1.694659E+04	    8.741802E+05	    1.000000E+00	    1.061713E-04	    5.763226E+01	
    1.074712E-02	    6.484336E-04	    7.914677E-02	   -1.000000E+00	    1.602786E-03	    1.600000E-03	    8.010000E+02	    1.857590E-05	    6.422006E-04	    2.769194E+04	    8.979994E+05	    1.000000E+00	    8.321756E-05	    1.668115E+01	
    1.069340E-02	    5.047444E-04	    6.191490E-02	   -1.000000E+00	    1.600744E-03	    1.600000E-03	    8.010000E+02	    4.963286E-06	    2.840263E-04	    4.583759E+04	    9.128175E+05	    1.000000E+00	    6.472614E-05	    4.530574E+00	
    1.064890E-02	    3.899798E-04	    4.796473E-02	   -1.000000E+00	    1.600189E-03	    1.600000E-03	    8.010000E+02	    1.258691E-06	    1.208491E-04	    7.690541E+04	    9.210492E+05	    1.000000E+00	    4.997791E-05	    1.159316E+00	
    1.061271E-02	    2.992343E-04	    3.673400E-02	   -1.000000E+00	    1.600045E-03	    1.600000E-03	    8.010000E+02	    3.006997E-07	    4.908267E-05	    1.307458E+05	    9.200674E+05	    1.000000E+00	    3.832943E-05	    2.766640E-01	
    1.058373E-02	    2.281710E-04	    2.772525E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    6.667667E-08	    1.873062E-05	    2.250146E+05	    9.038148E+05	    1.000000E+00	    2.921550E-05	    6.026337E-02	
    1.056087E-02	    1.730287E-04	    2.049460E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.340760E-08	    6.552717E-06	    3.914740E+05	    8.617174E+05	    1.000000E+00	    2.214831E-05	    1.155356E-02	
    1.054305E-02	    1.306045E-04	    1.463627E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.338695E-09	    2.006601E-06	    6.872585E+05	    7.758472E+05	    1.000000E+00	    1.671400E-05	    1.814470E-03	
    1.052931E-02	    9.821897E-05	    9.783651E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.230208E-10	    4.868500E-07	    1.207250E+06	    6.210769E+05	    1.000000E+00	    1.256727E-05	    2.006208E-04	
    1.051881E-02	    7.366814E-05	    5.612091E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.927657E-11	    7.795351E-08	    2.132789E+06	    3.801821E+05	    1.000000E+00	    9.424696E-06	    1.113043E-05	
    1.051086E-02	    5.516811E-05	    1.831543E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.798993E-11	    1.763148E-07	    2.435391E+06	    1.123577E+05	    1.000000E+00	    7.057194E-06	    2.505241E+01	
    1.050765E-02	    4.773021E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.436148E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.050614E-02	    4.835592E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.436148E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.050911E-02	    5.589007E-05	    2.318910E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.338401E-11	    2.536027E-07	    2.436148E+06	    1.394384E+05	    1.000000E+00	    8.099103E-06	    3.805256E+01	
   -1.051647E-02	    7.462803E-05	    7.106359E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.039971E-10	    1.697838E-07	    1.307698E+06	    3.950599E+05	    1.000000E+00	    1.194795E-05	    4.108510E-05	
   -1.052618E-02	    9.949139E-05	    1.238843E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.190821E-09	    1.090305E-06	    7.333888E+05	    6.291170E+05	    1.000000E+00	    1.593129E-05	    7.491655E-04	
   -1.053889E-02	    1.322835E-04	    1.853175E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    8.697768E-09	    4.523742E-06	    4.166031E+05	    7.799898E+05	    1.000000E+00	    2.118698E-05	    6.784170E-03	
   -1.055535E-02	    1.752307E-04	    2.594652E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    4.994338E-08	    1.479763E-05	    2.373268E+05	    8.635760E+05	    1.000000E+00	    2.807382E-05	    4.312991E-02	
   -1.057645E-02	    2.310363E-04	    3.509559E-02	   -1.000000E+00	    1.600037E-03	    1.600000E-03	    8.010000E+02	    2.485037E-07	    4.232775E-05	    1.364347E+05	    9.042553E+05	    1.000000E+00	    3.702867E-05	    2.247108E-01	
   -1.060313E-02	    3.029270E-04	    4.649006E-02	   -1.000000E+00	    1.600168E-03	    1.600000E-03	    8.010000E+02	    1.120600E-06	    1.109240E-04	    7.928796E+04	    9.194290E+05	    1.000000E+00	    4.857475E-05	    1.030312E+00	
   -1.063637E-02	    3.946843E-04	    6.068588E-02	   -1.000000E+00	    1.600703E-03	    1.600000E-03	    8.010000E+02	    4.686561E-06	    2.728586E-04	    4.663541E+04	    9.190475E+05	    1.000000E+00	    6.332816E-05	    4.307173E+00	
   -1.067712E-02	    5.106566E-04	    7.829785E-02	   -1.000000E+00	    1.602765E-03	    1.600000E-03	    8.010000E+02	    1.843001E-05	    6.390849E-04	    2.777573E+04	    9.078375E+05	    1.000000E+00	    8.200179E-05	    1.673145E+01	
   -1.072611E-02	    6.557448E-04	    9.999148E-02	   -1.000000E+00	    1.610256E-03	    1.600000E-03	    8.010000E+02	    6.837349E-05	    1.429146E-03	    1.674254E+04	    8.846568E+05	    1.000000E+00	    1.054058E-04	    6.048708E+01	
   -1.078375E-02	    8.353542E-04	    1.263675E-01	   -1.000000E+00	    1.635357E-03	    1.600000E-03	    8.010000E+02	    2.357144E-04	    3.004167E-03	    1.020870E+04	    8.383919E+05	    1.000000E+00	    1.344437E-04	    1.976211E+02	
   -1.084987E-02	    1.055305E-03	    1.576219E-01	   -1.000000E+00	    1.708169E-03	    1.600000E-03	    8.010000E+02	    7.211280E-04	    5.700585E-03	    6.331981E+03	    7.497430E+05	    1.000000E+00	    1.701026E-04	    5.406607E+02	
   -1.092348E-02	    1.321691E-03	    1.929008E-01	   -1.000000E+00	    1.875040E-03	    1.600000E-03	    8.010000E+02	    1.833600E-03	    9.314602E-03	    4.069043E+03	    6.127104E+05	    1.000000E+00	    2.134367E-04	    1.123466E+03	
   -1.100250E-02	    1.640675E-03	    2.303973E-01	   -1.000000E+00	    2.170798E-03	    1.600000E-03	    8.010000E+02	    3.805318E-03	    1.312013E-02	    2.761719E+03	    4.555803E+05	    1.000000E+00	    2.655404E-04	    1.733628E+03	
   -1.108343E-02	    2.018203E-03	    2.682232E-01	   -1.000000E+00	    2.601506E-03	    1.600000E-03	    8.010000E+02	    6.676706E-03	    1.655974E-02	    1.986661E+03	    3.173778E+05	    1.000000E+00	    3.275106E-04	    2.119038E+03	
   -1.116114E-02	    2.459625E-03	    3.051773E-01	   -1.000000E+00	    3.153817E-03	    1.600000E-03	    8.010000E+02	    1.035878E-02	    1.946012E-02	    1.501253E+03	    2.176018E+05	    1.000000E+00	    4.003915E-04	    2.254089E+03	
   -1.122862E-02	    2.969224E-03	    3.412925E-01	   -1.000000E+00	    3.678353E-03	    1.600000E-03	    8.010000E+02	    1.385569E-02	    2.186665E-02	    1.171022E+03	    1.535665E+05	    1.000000E+00	    4.851032E-04	    2.127770E+03	
   -1.127698E-02	    3.549632E-03	    3.767048E-01	   -1.000000E+00	    4.283454E-03	    1.600000E-03	    8.010000E+02	    1.788969E-02	    2.388491E-02	    9.332832E+02	    1.099082E+05	    1.000000E+00	    5.823483E-04	    1.966223E+03	
   -1.129554E-02	    4.201195E-03	    4.108768E-01	   -1.000000E+00	    4.968329E-03	    1.600000E-03	    8.010000E+02	    2.245553E-02	    2.550319E-02	    7.594195E+02	    7.953000E+04	    1.000000E+00	    6.925008E-04	    1.785888E+03	
   -1.127228E-02	    4.921315E-03	    4.436783E-01	   -1.000000E+00	    5.745623E-03	    1.600000E-03	    8.010000E+02	    2.763749E-02	    2.675316E-02	    6.276381E+02	    5.777522E+04	    1.000000E+00	    8.154829E-04	    1.596762E+03	
   -1.119455E-02	    5.703892E-03	    4.745889E-01	   -1.000000E+00	    6.596990E-03	    1.600000E-03	    8.010000E+02	    3.331327E-02	    2.765726E-02	    5.279001E+02	    4.249837E+04	    1.000000E+00	    9.506423E-04	    1.415760E+03	
   -1.105005E-02	    6.538980E-03	    5.034971E-01	   -1.000000E+00	    7.521704E-03	    1.600000E-03	    8.010000E+02	    3.947803E-02	    2.826360E-02	    4.504959E+02	    3.160331E+04	    1.000000E+00	    1.096652E-03	    1.247636E+03	
   -1.082807E-02	    7.412797E-03	    5.301087E-01	   -1.000000E+00	    8.486428E-03	    1.600000E-03	    8.010000E+02	    4.590952E-02	    2.861867E-02	    3.908151E+02	    2.395972E+04	    1.000000E+00	    1.251459E-03	    1.099979E+03	
   -1.052075E-02	    8.308208E-03	    5.543772E-01	   -1.000000E+00	    9.493994E-03	    1.600000E-03	    8.010000E+02	    5.262663E-02	    2.877943E-02	    3.434960E+02	    1.843918E+04	    1.000000E+00	    1.412306E-03	    9.703918E+02	
   -1.012427E-02	    9.205702E-03	    5.761713E-01	   -1.000000E+00	    1.051971E-02	    1.600000E-03	    8.010000E+02	    5.946476E-02	    2.878915E-02	    3.061843E+02	    1.445197E+04	    1.000000E+00	    1.575847E-03	    8.593827E+02	
   -9.639582E-03	    1.008480E-02	    5.954416E-01	   -1.000000E+00	    1.153849E-02	    1.600000E-03	    8.010000E+02	    6.625659E-02	    2.869284E-02	    2.768876E+02	    1.156318E+04	    1.000000E+00	    1.738358E-03	    7.661367E+02	
   -9.072615E-03	    1.092568E-02	    6.122479E-01	   -1.000000E+00	    1.253665E-02	    1.600000E-03	    8.010000E+02	    7.291101E-02	    2.853175E-02	    2.538110E+02	    9.441889E+03	    1.000000E+00	    1.896026E-03	    6.884176E+02	
   -8.433848E-03	    1.171082E-02	    6.266927E-01	   -1.000000E+00	    1.350951E-02	    1.600000E-03	    8.010000E+02	    7.939670E-02	    2.833945E-02	    2.355135E+02	    7.855364E+03	    1.000000E+00	    2.045262E-03	    6.236900E+02	
   -7.737320E-03	    1.242628E-02	    6.389338E-01	   -1.000000E+00	    1.443317E-02	    1.600000E-03	    8.010000E+02	    8.555444E-02	    2.814091E-02	    2.209681E+02	    6.670825E+03	    1.000000E+00	    2.183002E-03	    5.707187E+02	
   -6.999270E-03	    1.306251E-02	    6.491387E-01	   -1.000000E+00	    1.527962E-02	    1.600000E-03	    8.010000E+02	    9.119749E-02	    2.795055E-02	    2.095707E+02	    5.791664E+03	    1.000000E+00	    2.306928E-03	    5.281852E+02	
   -6.236654E-03	    1.361459E-02	    6.574655E-01	   -1.000000E+00	    1.604411E-02	    1.600000E-03	    8.010000E+02	    9.629405E-02	    2.777809E-02	    2.007540E+02	    5.130910E+03	    1.000000E+00	    2.415588E-03	    4.940761E+02	
   -5.465797E-03	    1.408193E-02	    6.642008E-01	   -1.000000E+00	    1.669712E-02	    1.600000E-03	    8.010000E+02	    1.006475E-01	    2.762954E-02	    1.939372E+02	    4.646542E+03	    1.000000E+00	    2.508402E-03	    4.676627E+02	
   -4.701343E-03	    1.446754E-02	    6.695705E-01	   -1.000000E+00	    1.723971E-02	    1.600000E-03	    8.010000E+02	    1.042647E-01	    2.750621E-02	    1.886983E+02	    4.291164E+03	    1.000000E+00	    2.585572E-03	    4.474171E+02	
   -3.955587E-03	    1.477717E-02	    6.737682E-01	   -1.000000E+00	    1.767837E-02	    1.600000E-03	    8.010000E+02	    1.071891E-01	    2.740710E-02	    1.847194E+02	    4.031001E+03	    1.000000E+00	    2.647924E-03	    4.320796E+02	
   -3.238182E-03	    1.501831E-02	    6.769691E-01	   -1.000000E+00	    1.802186E-02	    1.600000E-03	    8.010000E+02	    1.094790E-01	    2.732998E-02	    1.817514E+02	    3.842423E+03	    1.000000E+00	    2.696729E-03	    4.206648E+02	
   -2.556153E-03	    1.519939E-02	    6.793315E-01	   -1.000000E+00	    1.828040E-02	    1.600000E-03	    8.010000E+02	    1.112027E-01	    2.727216E-02	    1.795960E+02	    3.708491E+03	    1.000000E+00	    2.733519E-03	    4.123941E+02	
   -1.914122E-03	    1.532905E-02	    6.809958E-01	   -1.000000E+00	    1.846505E-02	    1.600000E-03	    8.010000E+02	    1.124336E-01	    2.723086E-02	    1.780943E+02	    3.616750E+03	    1.000000E+00	    2.759938E-03	    4.066444E+02	
   -1.314656E-03	    1.541565E-02	    6.820827E-01	   -1.000000E+00	    1.858695E-02	    1.600000E-03	    8.010000E+02	    1.132463E-01	    2.720353E-02	    1.771210E+02	    3.557877E+03	    1.000000E+00	    2.777617E-03	    4.029164E+02	
   -7.586613E-04	    1.546691E-02	    6.827164E-01	   -1.000000E+00	    1.865822E-02	    1.600000E-03	    8.010000E+02	    1.137215E-01	    2.718745E-02	    1.765559E+02	    3.524035E+03	    1.000000E+00	    2.788095E-03	    4.007585E+02	
   -2.457733E-04	    1.548974E-02	    6.829942E-01	   -1.000000E+00	    1.868973E-02	    1.600000E-03	    8.010000E+02	    1.139316E-01	    2.718036E-02	    1.763086E+02	    3.509220E+03	    1.000000E+00	    2.792765E-03	    3.998109E+02	
    2.457733E-04	    1.548974E-02	    6.829942E-01	   -1.000000E+00	    1.868973E-02	    1.600000E-03	    8.010000E+02	    1.139316E-01	    2.718036E-02	    1.763086E+02	    3.509220E+03	    1.000000E+00	    2.792765E-03	    3.998109E+02	
    7.586613E-04	    1.546691E-02	    6.827164E-01	   -1.000000E+00	    1.865822E-02	    1.600000E-03	    8.010000E+02	    1.137215E-01	    2.718745E-02	    1.765559E+02	    3.524035E+03	    1.000000E+00	    2.788095E-03	    4.007585E+02	
    1.314656E-03	    1.541565E-02	    6.820827E-01	   -1.000000E+00	    1.858695E-02	    1.600000E-03	    8.010000E+02	    1.132463E-01	    2.720353E-02	    1.771210E+02	    3.557877E+03	    1.000000E+00	    2.777617E-03	    4.029164E+02	
    1.914122E-03	    1.532905E-02	    6.809958E-01	   -1.000000E+00	    1.846504E-02	    1.600000E-03	    8.010000E+02	    1.124336E-01	    2.723086E-02	    1.780943E+02	    3.616750E+03	    1.000000E+00	    2.759938E-03	    4.066444E+02	
    2.556153E-03	    1.519939E-02	    6.793315E-01	   -1.000000E+00	    1.828040E-02	    1.600000E-03	    8.010000E+02	    1.112027E-01	    2.727216E-02	    1.795960E+02	    3.708492E+03	    1.000000E+00	    2.733519E-03	    4.123941E+02	
    3.238182E-03	    1.501831E-02	    6.769691E-01	   -1.000000E+00	    1.802186E-02	    1.600000E-03	    8.010000E+02	    1.094790E-01	    2.732998E-02	    1.817514E+02	    3.842423E+03	    1.000000E+00	    2.696729E-03	    4.206648E+02	
    3.955587E-03	    1.477717E-02	    6.737682E-01	   -1.000000E+00	    1.767837E-02	    1.600000E-03	    8.010000E+02	    1.071891E-01	    2.740710E-02	    1.847194E+02	    4.031002E+03	    1.000000E+00	    2.647924E-03	    4.320796E+02	
    4.701343E-03	    1.446754E-02	    6.695705E-01	   -1.000000E+00	    1.723971E-02	    1.600000E-03	    8.010000E+02	    1.042647E-01	    2.750622E-02	    1.886983E+02	    4.291164E+03	    1.000000E+00	    2.585572E-03	    4.474171E+02	
    5.465797E-03	    1.408193E-02	    6.642008E-01	   -1.000000E+00	    1.669712E-02	    1.600000E-03	    8.010000E+02	    1.006475E-01	    2.762954E-02	    1.939372E+02	    4.646543E+03	    1.000000E+00	    2.508402E-03	    4.676628E+02	
    6.236654E-03	    1.361459E-02	    6.574656E-01	   -1.000000E+00	    1.604411E-02	    1.600000E-03	    8.010000E+02	    9.629405E-02	    2.777810E-02	    2.007540E+02	    5.130911E+03	    1.000000E+00	    2.415588E-03	    4.940762E+02	
    6.999270E-03	    1.306251E-02	    6.491387E-01	   -1.000000E+00	    1.527962E-02	    1.600000E-03	    8.010000E+02	    9.119748E-02	    2.795055E-02	    2.095707E+02	    5.791665E+03	    1.000000E+00	    2.306928E-03	    5.281853E+02	
    7.737320E-03	    1.242628E-02	    6.389339E-01	   -1.000000E+00	    1.443317E-02	    1.600000E-03	    8.010000E+02	    8.555443E-02	    2.814091E-02	    2.209681E+02	    6.670827E+03	    1.000000E+00	    2.183002E-03	    5.707188E+02	
    8.433848E-03	    1.171082E-02	    6.266927E-01	   -1.000000E+00	    1.350950E-02	    1.600000E-03	    8.010000E+02	    7.939670E-02	    2.833945E-02	    2.355135E+02	    7.855366E+03	    1.000000E+00	    2.045262E-03	    6.236902E+02	
    9.072615E-03	    1.092568E-02	    6.122480E-01	   -1.000000E+00	    1.253665E-02	    1.600000E-03	    8.010000E+02	    7.291100E-02	    2.853175E-02	    2.538110E+02	    9.441891E+03	    1.000000E+00	    1.896026E-03	    6.884178E+02	
    9.639582E-03	    1.008480E-02	    5.954417E-01	   -1.000000E+00	    1.153849E-02	    1.600000E-03	    8.010000E+02	    6.625659E-02	    2.869284E-02	    2.768876E+02	    1.156318E+04	    1.000000E+00	    1.738358E-03	    7.661369E+02	
    1.012427E-02	    9.205702E-03	    5.761713E-01	   -1.000000E+00	    1.051971E-02	    1.600000E-03	    8.010000E+02	    5.946475E-02	    2.878916E-02	    3.061844E+02	    1.445197E+04	    1.000000E+00	    1.575847E-03	    8.593829E+02	
    1.052075E-02	    8.308208E-03	    5.543772E-01	   -1.000000E+00	    9.493994E-03	    1.600000E-03	    8.010000E+02	    5.262662E-02	    2.877943E-02	    3.434960E+02	    1.843918E+04	    1.000000E+00	    1.412306E-03	    9.703920E+02	
