Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.092532E-02	   -3.343243E-07	    4.950647E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.093940E-02	   -2.657155E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.093940E-02	   -8.806435E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092532E-02	   -1.108029E-06	    4.923608E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088560E-02	   -1.747938E-06	    1.571475E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082424E-02	   -2.731989E-06	    2.945085E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.073154E-02	   -4.207818E-06	    4.832418E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.059534E-02	   -6.353313E-06	    7.473824E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.040155E-02	   -9.358666E-06	    1.111537E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013566E-02	   -1.339204E-05	    1.597202E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.784985E-03	   -1.855163E-05	    2.217240E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.341544E-03	   -2.481604E-05	    2.969956E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.804569E-03	   -3.201286E-05	    3.835214E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.181944E-03	   -3.982426E-05	    4.774981E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.489814E-03	   -4.783549E-05	    5.739170E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.750403E-03	   -5.561211E-05	    6.675115E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.988694E-03	   -6.277868E-05	    7.537271E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.228985E-03	   -6.907272E-05	    8.293871E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.492198E-03	   -7.436248E-05	    8.929096E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.794366E-03	   -7.863317E-05	    9.441338E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.146264E-03	   -8.195527E-05	    9.839294E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.553874E-03	   -8.444906E-05	    1.013762E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.019281E-03	   -8.625460E-05	    1.035330E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.541696E-03	   -8.751059E-05	    1.050308E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118403E-03	   -8.834217E-05	    1.060204E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.455265E-04	   -8.885545E-05	    1.066292E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.186123E-04	   -8.913652E-05	    1.069606E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.330330E-04	   -8.925286E-05	    1.070955E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.330330E-04	   -8.925286E-05	    1.070955E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.186123E-04	   -8.913652E-05	    1.069606E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.455265E-04	   -8.885545E-05	    1.066292E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118403E-03	   -8.834217E-05	    1.060204E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.541696E-03	   -8.751059E-05	    1.050308E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.019281E-03	   -8.625460E-05	    1.035330E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.553874E-03	   -8.444906E-05	    1.013762E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.146264E-03	   -8.195527E-05	    9.839294E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.794366E-03	   -7.863317E-05	    9.441338E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.492198E-03	   -7.436248E-05	    8.929096E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.228985E-03	   -6.907272E-05	    8.293871E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.988694E-03	   -6.277868E-05	    7.537271E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.750403E-03	   -5.561211E-05	    6.675115E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.489814E-03	   -4.783549E-05	    5.739170E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.181944E-03	   -3.982426E-05	    4.774981E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.804569E-03	   -3.201286E-05	    3.835214E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.341544E-03	   -2.481604E-05	    2.969956E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.784985E-03	   -1.855163E-05	    2.217240E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013566E-02	   -1.339204E-05	    1.597202E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.040155E-02	   -9.358666E-06	    1.111537E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.059534E-02	   -6.353313E-06	    7.473824E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.073154E-02	   -4.207818E-06	    4.832418E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082424E-02	   -2.731989E-06	    2.945085E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088560E-02	   -1.747938E-06	    1.571475E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092532E-02	   -1.108029E-06	    4.923608E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.093940E-02	   -8.806435E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.093942E-02	   -1.685769E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092535E-02	   -2.121042E-06	    4.887268E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088564E-02	   -3.345989E-06	    1.559869E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082429E-02	   -5.229719E-06	    2.923335E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.073163E-02	   -8.054853E-06	    4.796743E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.059547E-02	   -1.216194E-05	    7.418686E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.040174E-02	   -1.791509E-05	    1.103345E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013592E-02	   -2.563630E-05	    1.585446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.785342E-03	   -3.551362E-05	    2.200945E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.342000E-03	   -4.750625E-05	    2.948171E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.805124E-03	   -6.128425E-05	    3.807139E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.182585E-03	   -7.623929E-05	    4.740101E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.490519E-03	   -9.157737E-05	    5.697336E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.751142E-03	   -1.064667E-04	    6.626558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.989434E-03	   -1.201885E-04	    7.482543E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.229696E-03	   -1.322399E-04	    8.233747E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.492856E-03	   -1.423687E-04	    8.864454E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.794953E-03	   -1.505463E-04	    9.373063E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.146772E-03	   -1.569076E-04	    9.768202E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.554299E-03	   -1.616829E-04	    1.006442E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.019623E-03	   -1.651403E-04	    1.027858E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.541962E-03	   -1.675454E-04	    1.042730E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.118598E-03	   -1.691378E-04	    1.052556E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.456569E-04	   -1.701207E-04	    1.058602E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.186858E-04	   -1.706589E-04	    1.061892E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.330563E-04	   -1.708817E-04	    1.063231E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.330563E-04	   -1.708817E-04	    1.063231E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.186858E-04	   -1.706589E-04	    1.061892E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.456569E-04	   -1.701207E-04	    1.058602E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118598E-03	   -1.691378E-04	    1.052556E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.541962E-03	   -1.675454E-04	    1.042730E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.019623E-03	   -1.651403E-04	    1.027858E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.554299E-03	   -1.616829E-04	    1.006442E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.146772E-03	   -1.569076E-04	    9.768202E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.794953E-03	   -1.505463E-04	    9.373063E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.492856E-03	   -1.423687E-04	    8.864454E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.229696E-03	   -1.322399E-04	    8.233747E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.989434E-03	   -1.201885E-04	    7.482543E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.751142E-03	   -1.064667E-04	    6.626558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.490519E-03	   -9.157737E-05	    5.697336E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.182585E-03	   -7.623929E-05	    4.740101E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.805124E-03	   -6.128425E-05	    3.807139E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.342000E-03	   -4.750625E-05	    2.948171E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.785342E-03	   -3.551362E-05	    2.200945E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013592E-02	   -2.563630E-05	    1.585446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.040174E-02	   -1.791509E-05	    1.103345E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.059547E-02	   -1.216194E-05	    7.418686E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.073163E-02	   -8.054853E-06	    4.796743E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082429E-02	   -5.229719E-06	    2.923335E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088564E-02	   -3.345989E-06	    1.559869E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092535E-02	   -2.121042E-06	    4.887268E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.093942E-02	   -1.685769E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.093947E-02	   -2.731699E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092540E-02	   -3.437039E-06	    4.838467E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088572E-02	   -5.422019E-06	    1.544284E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082442E-02	   -8.474552E-06	    2.894133E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.073183E-02	   -1.305265E-05	    4.748857E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.059577E-02	   -1.970825E-05	    7.344700E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.040217E-02	   -2.903154E-05	    1.092358E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013652E-02	   -4.154455E-05	    1.569688E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.786142E-03	   -5.755242E-05	    2.179124E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.343021E-03	   -7.698947E-05	    2.919027E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.806365E-03	   -9.932149E-05	    3.769627E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.184021E-03	   -1.235629E-04	    4.693558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.492098E-03	   -1.484270E-04	    5.641591E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.752796E-03	   -1.725653E-04	    6.561941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.991090E-03	   -1.948122E-04	    7.409806E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.231287E-03	   -2.143522E-04	    8.153925E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.494328E-03	   -2.307756E-04	    8.778716E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.796268E-03	   -2.440359E-04	    9.282574E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.147908E-03	   -2.543513E-04	    9.674036E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.555249E-03	   -2.620950E-04	    9.967509E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.020391E-03	   -2.677018E-04	    1.017968E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.542556E-03	   -2.716020E-04	    1.032703E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119033E-03	   -2.741844E-04	    1.042438E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.459488E-04	   -2.757784E-04	    1.048428E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.188502E-04	   -2.766512E-04	    1.051688E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.331087E-04	   -2.770125E-04	    1.053015E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.331087E-04	   -2.770125E-04	    1.053015E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.188502E-04	   -2.766512E-04	    1.051688E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.459488E-04	   -2.757784E-04	    1.048428E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119033E-03	   -2.741844E-04	    1.042438E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.542556E-03	   -2.716020E-04	    1.032703E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.020391E-03	   -2.677018E-04	    1.017968E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.555249E-03	   -2.620950E-04	    9.967509E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.147908E-03	   -2.543513E-04	    9.674036E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.796268E-03	   -2.440359E-04	    9.282574E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.494328E-03	   -2.307756E-04	    8.778716E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.231287E-03	   -2.143522E-04	    8.153925E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.991090E-03	   -1.948122E-04	    7.409806E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.752796E-03	   -1.725653E-04	    6.561941E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.492098E-03	   -1.484270E-04	    5.641591E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.184021E-03	   -1.235629E-04	    4.693558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.806365E-03	   -9.932149E-05	    3.769627E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.343021E-03	   -7.698947E-05	    2.919027E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.786142E-03	   -5.755242E-05	    2.179124E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013652E-02	   -4.154455E-05	    1.569688E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.040217E-02	   -2.903154E-05	    1.092358E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.059577E-02	   -1.970825E-05	    7.344700E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.073183E-02	   -1.305265E-05	    4.748857E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082442E-02	   -8.474552E-06	    2.894133E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088572E-02	   -5.422019E-06	    1.544284E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092540E-02	   -3.437039E-06	    4.838467E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.093947E-02	   -2.731699E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.093955E-02	   -4.076509E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092551E-02	   -5.129098E-06	    4.773063E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088589E-02	   -8.091331E-06	    1.523399E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082468E-02	   -1.264676E-05	    2.855005E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.073222E-02	   -1.947902E-05	    4.684711E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
