Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.129590E-03	    2.698696E-03	    6.857240E-01	   -1.000000E+00	    2.284761E-02	    1.600000E-03	    8.010000E+02	    1.180423E-01	    2.268421E-02	    1.446735E+02	    2.276986E+03	    1.000000E+00	    3.094118E-03	    2.687807E+02	
    1.556119E-03	    2.671581E-03	    6.839598E-01	   -1.000000E+00	    2.252640E-02	    1.600000E-03	    8.010000E+02	    1.162578E-01	    2.275374E-02	    1.461484E+02	    2.361836E+03	    1.000000E+00	    3.059500E-03	    2.745819E+02	
    2.036202E-03	    2.630693E-03	    6.812432E-01	   -1.000000E+00	    2.204095E-02	    1.600000E-03	    8.010000E+02	    1.135608E-01	    2.285920E-02	    1.484503E+02	    2.498351E+03	    1.000000E+00	    3.007457E-03	    2.837148E+02	
    2.571704E-03	    2.572053E-03	    6.772399E-01	   -1.000000E+00	    2.134766E-02	    1.600000E-03	    8.010000E+02	    1.097092E-01	    2.301120E-02	    1.519114E+02	    2.712568E+03	    1.000000E+00	    2.933147E-03	    2.975938E+02	
    3.162172E-03	    2.491327E-03	    6.715055E-01	   -1.000000E+00	    2.041103E-02	    1.600000E-03	    8.010000E+02	    1.045057E-01	    2.322167E-02	    1.570150E+02	    3.044353E+03	    1.000000E+00	    2.831477E-03	    3.181523E+02	
    3.803861E-03	    2.384267E-03	    6.634552E-01	   -1.000000E+00	    1.924352E-02	    1.600000E-03	    8.010000E+02	    9.801956E-02	    2.350186E-02	    1.644777E+02	    3.544602E+03	    1.000000E+00	    2.697744E-03	    3.474403E+02	
    4.488778E-03	    2.247433E-03	    6.524371E-01	   -1.000000E+00	    1.787369E-02	    1.600000E-03	    8.010000E+02	    9.040940E-02	    2.385556E-02	    1.752916E+02	    4.292799E+03	    1.000000E+00	    2.528614E-03	    3.881093E+02	
    5.204019E-03	    2.079178E-03	    6.377615E-01	   -1.000000E+00	    1.634949E-02	    1.600000E-03	    8.010000E+02	    8.194163E-02	    2.427201E-02	    1.908675E+02	    5.409919E+03	    1.000000E+00	    2.323336E-03	    4.432976E+02	
    5.931755E-03	    1.880732E-03	    6.187825E-01	   -1.000000E+00	    1.469247E-02	    1.600000E-03	    8.010000E+02	    7.273592E-02	    2.471835E-02	    2.132212E+02	    7.120809E+03	    1.000000E+00	    2.084921E-03	    5.179386E+02	
    6.650209E-03	    1.657061E-03	    5.949149E-01	   -1.000000E+00	    1.291395E-02	    1.600000E-03	    8.010000E+02	    6.285528E-02	    2.513471E-02	    2.453767E+02	    9.859451E+03	    1.000000E+00	    1.820829E-03	    6.197186E+02	
    7.335770E-03	    1.417061E-03	    5.656298E-01	   -1.000000E+00	    1.104724E-02	    1.600000E-03	    8.010000E+02	    5.248467E-02	    2.542635E-02	    2.922175E+02	    1.447077E+04	    1.000000E+00	    1.542698E-03	    7.594936E+02	
    7.965981E-03	    1.172719E-03	    5.304513E-01	   -1.000000E+00	    9.158971E-03	    1.600000E-03	    8.010000E+02	    4.199429E-02	    2.545102E-02	    3.619568E+02	    2.264741E+04	    1.000000E+00	    1.264885E-03	    9.510618E+02	
    8.522723E-03	    9.372562E-04	    4.889680E-01	   -1.000000E+00	    7.342798E-03	    1.600000E-03	    8.010000E+02	    3.190443E-02	    2.501075E-02	    4.691061E+02	    3.789134E+04	    1.000000E+00	    1.002066E-03	    1.208902E+03	
    8.994705E-03	    7.227104E-04	    4.409364E-01	   -1.000000E+00	    5.706748E-03	    1.600000E-03	    8.010000E+02	    2.281527E-02	    2.385071E-02	    6.404452E+02	    6.738135E+04	    1.000000E+00	    7.666195E-04	    1.537324E+03	
    9.378526E-03	    5.377991E-04	    3.865184E-01	   -1.000000E+00	    4.339743E-03	    1.600000E-03	    8.010000E+02	    1.522079E-02	    2.168655E-02	    9.290446E+02	    1.251684E+05	    1.000000E+00	    5.666680E-04	    1.905163E+03	
    9.678118E-03	    3.867670E-04	    3.265674E-01	   -1.000000E+00	    3.275911E-03	    1.600000E-03	    8.010000E+02	    9.310619E-03	    1.829311E-02	    1.449389E+03	    2.380160E+05	    1.000000E+00	    4.053333E-04	    2.216077E+03	
    9.902916E-03	    2.694899E-04	    2.622269E-01	   -1.000000E+00	    2.382773E-03	    1.600000E-03	    8.010000E+02	    4.348738E-03	    1.351320E-02	    2.489014E+03	    4.805447E+05	    1.000000E+00	    2.812555E-04	    2.089763E+03	
    1.006544E-02	    1.825500E-04	    1.937730E-01	   -1.000000E+00	    1.807896E-03	    1.600000E-03	    8.010000E+02	    1.154976E-03	    7.289777E-03	    5.055613E+03	    8.781572E+05	    1.000000E+00	    1.899383E-04	    1.014250E+03	
    1.017900E-02	    1.207157E-04	    1.308360E-01	   -1.000000E+00	    1.628239E-03	    1.600000E-03	    8.010000E+02	    1.568806E-04	    2.330680E-03	    1.189997E+04	    1.147390E+06	    1.000000E+00	    1.253300E-04	    1.800032E+02	
    1.025597E-02	    7.829287E-05	    8.142596E-02	   -1.000000E+00	    1.602123E-03	    1.600000E-03	    8.010000E+02	    1.179487E-05	    4.566895E-04	    3.101420E+04	    1.180355E+06	    1.000000E+00	    8.116544E-05	    1.392213E+01	
    1.030679E-02	    5.005649E-05	    4.487885E-02	   -1.000000E+00	    1.600064E-03	    1.600000E-03	    8.010000E+02	    3.554404E-07	    4.852484E-05	    1.093528E+05	    1.064711E+06	    1.000000E+00	    5.093105E-05	    3.784412E-01	
    1.033962E-02	    3.171648E-05	    1.751194E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.157796E-08	    1.300765E-05	    8.999103E+05	    1.304496E+06	    1.000000E+00	    1.332568E-05	    7.602417E+02	
    1.035124E-02	    2.520360E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.002688E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.034942E-02	    2.162977E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.002688E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.033732E-02	    2.721789E-05	    1.971989E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.474785E-08	    1.657556E-05	    9.002688E+05	    1.581392E+06	    1.000000E+00	    1.332303E-05	    9.667846E+02	
   -1.030318E-02	    4.295108E-05	    5.085549E-02	   -1.000000E+00	    1.600100E-03	    1.600000E-03	    8.010000E+02	    5.548576E-07	    7.038163E-05	    1.016039E+05	    1.145979E+06	    1.000000E+00	    5.091764E-05	    6.358553E-01	
   -1.025036E-02	    6.716611E-05	    9.243457E-02	   -1.000000E+00	    1.603839E-03	    1.600000E-03	    8.010000E+02	    2.132520E-05	    6.825840E-04	    2.563867E+04	    1.213975E+06	    1.000000E+00	    9.316820E-05	    2.588826E+01	
   -1.017042E-02	    1.035292E-04	    1.482742E-01	   -1.000000E+00	    1.652702E-03	    1.600000E-03	    8.010000E+02	    2.927867E-04	    3.409094E-03	    9.326529E+03	    1.119041E+06	    1.000000E+00	    1.438424E-04	    3.276404E+02	
   -1.005261E-02	    1.564925E-04	    2.167687E-01	   -1.000000E+00	    1.941328E-03	    1.600000E-03	    8.010000E+02	    1.896265E-03	    9.407445E-03	    3.973792E+03	    7.627183E+05	    1.000000E+00	    2.179470E-04	    1.446316E+03	
   -9.884284E-03	    2.308821E-04	    2.867121E-01	   -1.000000E+00	    2.692260E-03	    1.600000E-03	    8.010000E+02	    6.068110E-03	    1.545111E-02	    2.039571E+03	    3.809213E+05	    1.000000E+00	    3.226321E-04	    2.311472E+03	
   -9.652006E-03	    3.310868E-04	    3.515485E-01	   -1.000000E+00	    3.627644E-03	    1.600000E-03	    8.010000E+02	    1.126469E-02	    1.980174E-02	    1.215841E+03	    1.905270E+05	    1.000000E+00	    4.632511E-04	    2.146228E+03	
   -9.343378E-03	    4.598913E-04	    4.117023E-01	   -1.000000E+00	    4.846330E-03	    1.600000E-03	    8.010000E+02	    1.803516E-02	    2.277158E-02	    7.889934E+02	    9.829567E+04	    1.000000E+00	    6.444232E-04	    1.772779E+03	
   -8.949464E-03	    6.172203E-04	    4.657538E-01	   -1.000000E+00	    6.399870E-03	    1.600000E-03	    8.010000E+02	    2.666594E-02	    2.451731E-02	    5.490255E+02	    5.212190E+04	    1.000000E+00	    8.681108E-04	    1.389879E+03	
   -8.467214E-03	    7.992566E-04	    5.131600E-01	   -1.000000E+00	    8.234587E-03	    1.600000E-03	    8.010000E+02	    3.685882E-02	    2.531847E-02	    4.050947E+02	    2.909248E+04	    1.000000E+00	    1.131096E-03	    1.072314E+03	
   -7.901169E-03	    9.984171E-04	    5.539662E-01	   -1.000000E+00	    1.025177E-02	    1.600000E-03	    8.010000E+02	    4.806537E-02	    2.547022E-02	    3.142992E+02	    1.731367E+04	    1.000000E+00	    1.424950E-03	    8.321881E+02	
   -7.263772E-03	    1.204400E-03	    5.884854E-01	   -1.000000E+00	    1.234792E-02	    1.600000E-03	    8.010000E+02	    5.971067E-02	    2.521995E-02	    2.547978E+02	    1.099950E+04	    1.000000E+00	    1.736692E-03	    6.567874E+02	
   -6.574012E-03	    1.406046E-03	    6.171305E-01	   -1.000000E+00	    1.444334E-02	    1.600000E-03	    8.010000E+02	    7.135187E-02	    2.475616E-02	    2.146797E+02	    7.422396E+03	    1.000000E+00	    2.050660E-03	    5.296018E+02	
   -5.854735E-03	    1.593370E-03	    6.403649E-01	   -1.000000E+00	    1.648950E-02	    1.600000E-03	    8.010000E+02	    8.271946E-02	    2.421313E-02	    1.871234E+02	    5.282933E+03	    1.000000E+00	    2.351113E-03	    4.370013E+02	
   -5.129421E-03	    1.759085E-03	    6.586987E-01	   -1.000000E+00	    1.847022E-02	    1.600000E-03	    8.010000E+02	    9.372345E-02	    2.367925E-02	    1.680345E+02	    3.935752E+03	    1.000000E+00	    2.624763E-03	    3.688722E+02	
   -4.419306E-03	    1.899234E-03	    6.727147E-01	   -1.000000E+00	    2.036921E-02	    1.600000E-03	    8.010000E+02	    1.042734E-01	    2.320847E-02	    1.548386E+02	    3.054460E+03	    1.000000E+00	    2.862525E-03	    3.184990E+02	
   -3.741464E-03	    2.012971E-03	    6.831036E-01	   -1.000000E+00	    2.210118E-02	    1.600000E-03	    8.010000E+02	    1.138954E-01	    2.282574E-02	    1.457768E+02	    2.476428E+03	    1.000000E+00	    3.060093E-03	    2.820538E+02	
   -3.108011E-03	    2.101811E-03	    6.906319E-01	   -1.000000E+00	    2.353024E-02	    1.600000E-03	    8.010000E+02	    1.218347E-01	    2.253158E-02	    1.395717E+02	    2.108773E+03	    1.000000E+00	    3.217461E-03	    2.569217E+02	
   -2.526255E-03	    2.168712E-03	    6.959753E-01	   -1.000000E+00	    2.457070E-02	    1.600000E-03	    8.010000E+02	    1.276150E-01	    2.231466E-02	    1.353446E+02	    1.885234E+03	    1.000000E+00	    3.337786E-03	    2.405842E+02	
   -1.999411E-03	    2.217263E-03	    6.997211E-01	   -1.000000E+00	    2.529387E-02	    1.600000E-03	    8.010000E+02	    1.316326E-01	    2.215878E-02	    1.324652E+02	    1.747242E+03	    1.000000E+00	    3.421806E-03	    2.299941E+02	
   -1.527574E-03	    2.251093E-03	    7.022754E-01	   -1.000000E+00	    2.578486E-02	    1.600000E-03	    8.010000E+02	    1.343603E-01	    2.205069E-02	    1.305397E+02	    1.660698E+03	    1.000000E+00	    3.480531E-03	    2.231320E+02	
   -1.108662E-03	    2.273517E-03	    7.039438E-01	   -1.000000E+00	    2.610048E-02	    1.600000E-03	    8.010000E+02	    1.361138E-01	    2.197924E-02	    1.292982E+02	    1.607716E+03	    1.000000E+00	    3.519585E-03	    2.188324E+02	
   -7.392403E-04	    2.287368E-03	    7.049652E-01	   -1.000000E+00	    2.620319E-02	    1.600000E-03	    8.010000E+02	    1.366844E-01	    2.193496E-02	    1.285436E+02	    1.577972E+03	    1.000000E+00	    3.543761E-03	    2.156842E+02	
   -4.151464E-04	    2.294956E-03	    7.055200E-01	   -1.000000E+00	    2.625431E-02	    1.600000E-03	    8.010000E+02	    1.369684E-01	    2.191076E-02	    1.281355E+02	    1.562438E+03	    1.000000E+00	    3.557021E-03	    2.140046E+02	
   -1.319399E-04	    2.298098E-03	    7.057455E-01	   -1.000000E+00	    2.627508E-02	    1.600000E-03	    8.010000E+02	    1.370838E-01	    2.190089E-02	    1.279700E+02	    1.556148E+03	    1.000000E+00	    3.562514E-03	    2.133226E+02	
    1.319399E-04	    2.298098E-03	    7.057455E-01	   -1.000000E+00	    2.627508E-02	    1.600000E-03	    8.010000E+02	    1.370838E-01	    2.190089E-02	    1.279700E+02	    1.556148E+03	    1.000000E+00	    3.562514E-03	    2.133226E+02	
    4.151464E-04	    2.294956E-03	    7.055200E-01	   -1.000000E+00	    2.625431E-02	    1.600000E-03	    8.010000E+02	    1.369684E-01	    2.191076E-02	    1.281355E+02	    1.562438E+03	    1.000000E+00	    3.557021E-03	    2.140046E+02	
    7.392403E-04	    2.287368E-03	    7.049652E-01	   -1.000000E+00	    2.620319E-02	    1.600000E-03	    8.010000E+02	    1.366844E-01	    2.193496E-02	    1.285436E+02	    1.577972E+03	    1.000000E+00	    3.543761E-03	    2.156842E+02	
    1.108662E-03	    2.273517E-03	    7.039438E-01	   -1.000000E+00	    2.610048E-02	    1.600000E-03	    8.010000E+02	    1.361138E-01	    2.197924E-02	    1.292982E+02	    1.607716E+03	    1.000000E+00	    3.519585E-03	    2.188324E+02	
    1.527574E-03	    2.251093E-03	    7.022754E-01	   -1.000000E+00	    2.578486E-02	    1.600000E-03	    8.010000E+02	    1.343603E-01	    2.205069E-02	    1.305397E+02	    1.660698E+03	    1.000000E+00	    3.480531E-03	    2.231320E+02	
    1.999411E-03	    2.217263E-03	    6.997211E-01	   -1.000000E+00	    2.529387E-02	    1.600000E-03	    8.010000E+02	    1.316326E-01	    2.215878E-02	    1.324652E+02	    1.747242E+03	    1.000000E+00	    3.421806E-03	    2.299941E+02	
    2.526255E-03	    2.168712E-03	    6.959753E-01	   -1.000000E+00	    2.457070E-02	    1.600000E-03	    8.010000E+02	    1.276150E-01	    2.231466E-02	    1.353446E+02	    1.885234E+03	    1.000000E+00	    3.337786E-03	    2.405842E+02	
    3.108011E-03	    2.101811E-03	    6.906319E-01	   -1.000000E+00	    2.353024E-02	    1.600000E-03	    8.010000E+02	    1.218347E-01	    2.253158E-02	    1.395717E+02	    2.108773E+03	    1.000000E+00	    3.217461E-03	    2.569217E+02	
    3.741464E-03	    2.012971E-03	    6.831036E-01	   -1.000000E+00	    2.210118E-02	    1.600000E-03	    8.010000E+02	    1.138954E-01	    2.282574E-02	    1.457768E+02	    2.476428E+03	    1.000000E+00	    3.060093E-03	    2.820538E+02	
    4.419306E-03	    1.899234E-03	    6.727147E-01	   -1.000000E+00	    2.036921E-02	    1.600000E-03	    8.010000E+02	    1.042734E-01	    2.320847E-02	    1.548386E+02	    3.054460E+03	    1.000000E+00	    2.862525E-03	    3.184990E+02	
    5.129421E-03	    1.759085E-03	    6.586987E-01	   -1.000000E+00	    1.847022E-02	    1.600000E-03	    8.010000E+02	    9.372345E-02	    2.367925E-02	    1.680345E+02	    3.935752E+03	    1.000000E+00	    2.624763E-03	    3.688722E+02	
    5.854735E-03	    1.593370E-03	    6.403649E-01	   -1.000000E+00	    1.648950E-02	    1.600000E-03	    8.010000E+02	    8.271946E-02	    2.421313E-02	    1.871234E+02	    5.282933E+03	    1.000000E+00	    2.351113E-03	    4.370013E+02	
    6.574012E-03	    1.406046E-03	    6.171305E-01	   -1.000000E+00	    1.444334E-02	    1.600000E-03	    8.010000E+02	    7.135187E-02	    2.475616E-02	    2.146797E+02	    7.422396E+03	    1.000000E+00	    2.050660E-03	    5.296018E+02	
    7.263772E-03	    1.204400E-03	    5.884854E-01	   -1.000000E+00	    1.234792E-02	    1.600000E-03	    8.010000E+02	    5.971067E-02	    2.521995E-02	    2.547978E+02	    1.099950E+04	    1.000000E+00	    1.736692E-03	    6.567874E+02	
    7.901169E-03	    9.984171E-04	    5.539662E-01	   -1.000000E+00	    1.025177E-02	    1.600000E-03	    8.010000E+02	    4.806537E-02	    2.547022E-02	    3.142992E+02	    1.731367E+04	    1.000000E+00	    1.424950E-03	    8.321881E+02	
    8.467214E-03	    7.992566E-04	    5.131600E-01	   -1.000000E+00	    8.234587E-03	    1.600000E-03	    8.010000E+02	    3.685882E-02	    2.531847E-02	    4.050947E+02	    2.909248E+04	    1.000000E+00	    1.131096E-03	    1.072314E+03	
    8.949464E-03	    6.172203E-04	    4.657538E-01	   -1.000000E+00	    6.399870E-03	    1.600000E-03	    8.010000E+02	    2.666594E-02	    2.451731E-02	    5.490255E+02	    5.212190E+04	    1.000000E+00	    8.681108E-04	    1.389879E+03	
    9.343378E-03	    4.598913E-04	    4.117023E-01	   -1.000000E+00	    4.846330E-03	    1.600000E-03	    8.010000E+02	    1.803516E-02	    2.277158E-02	    7.889934E+02	    9.829567E+04	    1.000000E+00	    6.444232E-04	    1.772779E+03	
    9.652006E-03	    3.310868E-04	    3.515485E-01	   -1.000000E+00	    3.627644E-03	    1.600000E-03	    8.010000E+02	    1.126469E-02	    1.980174E-02	    1.215841E+03	    1.905270E+05	    1.000000E+00	    4.632511E-04	    2.146228E+03	
    9.884284E-03	    2.308821E-04	    2.867121E-01	   -1.000000E+00	    2.692260E-03	    1.600000E-03	    8.010000E+02	    6.068110E-03	    1.545111E-02	    2.039571E+03	    3.809213E+05	    1.000000E+00	    3.226321E-04	    2.311472E+03	
    1.005261E-02	    1.564925E-04	    2.167687E-01	   -1.000000E+00	    1.941328E-03	    1.600000E-03	    8.010000E+02	    1.896265E-03	    9.407445E-03	    3.973792E+03	    7.627183E+05	    1.000000E+00	    2.179470E-04	    1.446316E+03	
    1.017042E-02	    1.035292E-04	    1.482742E-01	   -1.000000E+00	    1.652702E-03	    1.600000E-03	    8.010000E+02	    2.927867E-04	    3.409094E-03	    9.326529E+03	    1.119041E+06	    1.000000E+00	    1.438424E-04	    3.276404E+02	
    1.025036E-02	    6.716611E-05	    9.243457E-02	   -1.000000E+00	    1.603839E-03	    1.600000E-03	    8.010000E+02	    2.132520E-05	    6.825840E-04	    2.563867E+04	    1.213975E+06	    1.000000E+00	    9.316820E-05	    2.588826E+01	
    1.030318E-02	    4.295108E-05	    5.085549E-02	   -1.000000E+00	    1.600100E-03	    1.600000E-03	    8.010000E+02	    5.548576E-07	    7.038163E-05	    1.016039E+05	    1.145979E+06	    1.000000E+00	    5.091764E-05	    6.358553E-01	
    1.033732E-02	    2.721789E-05	    1.971989E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.474785E-08	    1.657556E-05	    9.002688E+05	    1.581392E+06	    1.000000E+00	    1.332303E-05	    9.667846E+02	
    1.034942E-02	    2.162977E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.005605E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.034794E-02	    1.807897E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.005605E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.033546E-02	    2.274889E-05	    2.165297E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.794378E-08	    2.017411E-05	    9.005605E+05	    1.858519E+06	    1.000000E+00	    1.332087E-05	    1.171511E+03	
   -1.030025E-02	    3.589506E-05	    5.627013E-02	   -1.000000E+00	    1.600140E-03	    1.600000E-03	    8.010000E+02	    7.791318E-07	    9.492493E-05	    9.758922E+04	    1.231258E+06	    1.000000E+00	    5.090675E-05	    9.593119E-01	
   -1.024580E-02	    5.612302E-05	    1.024796E-01	   -1.000000E+00	    1.606051E-03	    1.600000E-03	    8.010000E+02	    3.361796E-05	    9.417245E-04	    2.243804E+04	    1.246080E+06	    1.000000E+00	    1.017940E-04	    4.189068E+01	
   -1.016344E-02	    8.648666E-05	    1.639882E-01	   -1.000000E+00	    1.684945E-03	    1.600000E-03	    8.010000E+02	    4.719174E-04	    4.552401E-03	    7.726930E+03	    1.079995E+06	    1.000000E+00	    1.568345E-04	    5.096687E+02	
   -1.004219E-02	    1.306855E-04	    2.364138E-01	   -1.000000E+00	    2.087412E-03	    1.600000E-03	    8.010000E+02	    2.707842E-03	    1.118577E-02	    3.308834E+03	    6.622573E+05	    1.000000E+00	    2.370205E-04	    1.793288E+03	
