Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -7.398272E-03	   -1.135854E-03	    8.119956E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.575983E-03	   -1.284675E-03	    9.185911E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.751412E-03	   -1.415846E-03	    1.012467E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.947994E-03	   -1.526429E-03	    1.091523E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.184130E-03	   -1.615936E-03	    1.155434E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.472539E-03	   -1.685704E-03	    1.205184E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.820599E-03	   -1.738158E-03	    1.242536E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.231252E-03	   -1.776179E-03	    1.269569E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.704107E-03	   -1.802649E-03	    1.288358E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.236498E-03	   -1.820185E-03	    1.300777E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.243618E-04	   -1.831013E-03	    1.308421E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.629132E-04	   -1.836943E-03	    1.312583E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.471161E-04	   -1.839398E-03	    1.314276E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.471161E-04	   -1.839398E-03	    1.314276E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.629132E-04	   -1.836943E-03	    1.312583E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.243618E-04	   -1.831013E-03	    1.308421E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.236498E-03	   -1.820185E-03	    1.300777E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.704107E-03	   -1.802649E-03	    1.288358E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.231252E-03	   -1.776179E-03	    1.269569E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.820599E-03	   -1.738158E-03	    1.242536E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.472539E-03	   -1.685704E-03	    1.205184E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.184130E-03	   -1.615936E-03	    1.155434E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.947994E-03	   -1.526429E-03	    1.091523E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.751412E-03	   -1.415846E-03	    1.012467E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.575983E-03	   -1.284675E-03	    9.185911E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.398272E-03	   -1.135854E-03	    8.119956E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.191716E-03	   -9.750044E-04	    6.967292E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.929735E-03	   -8.099949E-04	    5.784728E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.589439E-03	   -6.497735E-04	    4.636839E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.015498E-02	   -5.027421E-04	    3.584040E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061950E-02	   -3.752133E-04	    2.671326E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098516E-02	   -2.704915E-04	    1.921687E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.126140E-02	   -1.888255E-04	    1.335896E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146216E-02	   -1.280868E-04	    8.974804E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.160298E-02	   -8.478455E-05	    5.799274E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.169867E-02	   -5.502636E-05	    3.532759E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176196E-02	   -3.519701E-05	    1.884517E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180290E-02	   -2.230788E-05	    5.903513E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.181741E-02	   -1.772888E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181926E-02	   -2.276879E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180523E-02	   -2.865065E-05	    5.832399E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176562E-02	   -4.520968E-05	    1.861926E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170435E-02	   -7.069235E-05	    3.490912E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161166E-02	   -1.089513E-04	    5.731969E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147513E-02	   -1.646593E-04	    8.873893E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128019E-02	   -2.428709E-04	    1.321562E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.101143E-02	   -3.481626E-04	    1.902400E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.065477E-02	   -4.834027E-04	    2.646901E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.020022E-02	   -6.484352E-04	    3.555185E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.644726E-03	   -8.391691E-04	    4.605383E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.994005E-03	   -1.047581E-03	    5.753522E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.262789E-03	   -1.262842E-03	    6.939740E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.473157E-03	   -1.473286E-03	    8.099309E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.651366E-03	   -1.668531E-03	    9.174606E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.824160E-03	   -1.841051E-03	    1.012396E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.015535E-03	   -1.986806E-03	    1.092516E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.244642E-03	   -2.104994E-03	    1.157402E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.524961E-03	   -2.197249E-03	    1.207983E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.864525E-03	   -2.266685E-03	    1.245999E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.266772E-03	   -2.317057E-03	    1.273536E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.731646E-03	   -2.352146E-03	    1.292685E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.256677E-03	   -2.375400E-03	    1.305347E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.378967E-04	   -2.389763E-03	    1.313143E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.705386E-04	   -2.397630E-03	    1.317387E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.495428E-04	   -2.400887E-03	    1.319115E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.495428E-04	   -2.400887E-03	    1.319115E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.705386E-04	   -2.397630E-03	    1.317387E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.378967E-04	   -2.389763E-03	    1.313143E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.256677E-03	   -2.375400E-03	    1.305347E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.731646E-03	   -2.352146E-03	    1.292685E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.266772E-03	   -2.317057E-03	    1.273536E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.864525E-03	   -2.266685E-03	    1.245999E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.524961E-03	   -2.197249E-03	    1.207983E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.244642E-03	   -2.104994E-03	    1.157402E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.015535E-03	   -1.986806E-03	    1.092516E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.824160E-03	   -1.841051E-03	    1.012396E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.651366E-03	   -1.668531E-03	    9.174606E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.473157E-03	   -1.473286E-03	    8.099309E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.262789E-03	   -1.262842E-03	    6.939740E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.994005E-03	   -1.047581E-03	    5.753522E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.644726E-03	   -8.391691E-04	    4.605383E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.020022E-02	   -6.484352E-04	    3.555185E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.065477E-02	   -4.834027E-04	    2.646901E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.101143E-02	   -3.481626E-04	    1.902400E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128019E-02	   -2.428709E-04	    1.321562E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.147513E-02	   -1.646593E-04	    8.873893E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161166E-02	   -1.089513E-04	    5.731969E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170435E-02	   -7.069235E-05	    3.490912E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176562E-02	   -4.520968E-05	    1.861926E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180523E-02	   -2.865065E-05	    5.832399E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.181926E-02	   -2.276879E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182198E-02	   -2.839536E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180865E-02	   -3.573286E-05	    5.688411E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177099E-02	   -5.639458E-05	    1.816108E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171272E-02	   -8.820441E-05	    3.405729E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162446E-02	   -1.359936E-04	    5.594114E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149425E-02	   -2.056444E-04	    8.665183E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.130794E-02	   -3.035639E-04	    1.291476E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105031E-02	   -4.356324E-04	    1.861034E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.070707E-02	   -6.056799E-04	    2.592830E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.026749E-02	   -8.138213E-04	    3.488299E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.727209E-03	   -1.055250E-03	    4.527382E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.090229E-03	   -1.320131E-03	    5.667958E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.369591E-03	   -1.594903E-03	    6.851447E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.586092E-03	   -1.864698E-03	    8.013392E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.765431E-03	   -2.116052E-03	    9.095383E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.934562E-03	   -2.338991E-03	    1.005426E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.118290E-03	   -2.527963E-03	    1.086616E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.336888E-03	   -2.681610E-03	    1.152546E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.605001E-03	   -2.801804E-03	    1.204052E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.931672E-03	   -2.892421E-03	    1.242827E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.321116E-03	   -2.958239E-03	    1.270948E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.773805E-03	   -3.004129E-03	    1.290520E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.287583E-03	   -3.034560E-03	    1.303471E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.586307E-04	   -3.053362E-03	    1.311446E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.822215E-04	   -3.063663E-03	    1.315790E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.532610E-04	   -3.067929E-03	    1.317558E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.532610E-04	   -3.067929E-03	    1.317558E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.822215E-04	   -3.063663E-03	    1.315790E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.586307E-04	   -3.053362E-03	    1.311446E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.287583E-03	   -3.034560E-03	    1.303471E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.773805E-03	   -3.004129E-03	    1.290520E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.321116E-03	   -2.958239E-03	    1.270948E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.931672E-03	   -2.892421E-03	    1.242827E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.605001E-03	   -2.801804E-03	    1.204052E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.336888E-03	   -2.681610E-03	    1.152546E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.118290E-03	   -2.527963E-03	    1.086616E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.934562E-03	   -2.338991E-03	    1.005426E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.765431E-03	   -2.116052E-03	    9.095383E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.586092E-03	   -1.864698E-03	    8.013392E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.369591E-03	   -1.594903E-03	    6.851447E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.090229E-03	   -1.320131E-03	    5.667958E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.727209E-03	   -1.055250E-03	    4.527382E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026749E-02	   -8.138213E-04	    3.488299E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.070707E-02	   -6.056799E-04	    2.592830E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105031E-02	   -4.356324E-04	    1.861034E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.130794E-02	   -3.035639E-04	    1.291476E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149425E-02	   -2.056444E-04	    8.665183E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162446E-02	   -1.359936E-04	    5.594114E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171272E-02	   -8.820441E-05	    3.405729E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177099E-02	   -5.639458E-05	    1.816108E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180865E-02	   -3.573286E-05	    5.688411E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182198E-02	   -2.839536E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182574E-02	   -3.434724E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181337E-02	   -4.322628E-05	    5.448943E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177843E-02	   -6.823670E-05	    1.739839E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172429E-02	   -1.067642E-04	    3.263661E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.164218E-02	   -1.646972E-04	    5.363443E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152077E-02	   -2.492437E-04	    8.314183E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.134649E-02	   -3.683279E-04	    1.240501E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110445E-02	   -5.293577E-04	    1.790194E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.078014E-02	   -7.374008E-04	    2.498847E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.036187E-02	   -9.931374E-04	    3.369660E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.843465E-03	   -1.291283E-03	    4.385233E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.226552E-03	   -1.620272E-03	    5.506377E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.521707E-03	   -1.963645E-03	    6.676841E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.747788E-03	   -2.302898E-03	    7.833156E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.929545E-03	   -2.620849E-03	    8.916352E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.094095E-03	   -2.904394E-03	    9.881541E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.267320E-03	   -3.145878E-03	    1.070266E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.471079E-03	   -3.342998E-03	    1.137208E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.721707E-03	   -3.497688E-03	    1.189669E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.029753E-03	   -3.614596E-03	    1.229260E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
