Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.128872E-02	    3.820432E-03	    1.244121E-01	   -1.000000E+00	    1.191398E-03	    1.000000E-03	    1.000000E+03	    1.275988E-03	    3.575635E-03	    2.802249E+03	    2.977336E+05	    1.000000E+00	    1.928744E-04	    3.799043E+02	
   -1.103203E-02	    4.411622E-03	    1.399464E-01	   -1.000000E+00	    1.311125E-03	    1.000000E-03	    1.000000E+03	    2.074167E-03	    4.491564E-03	    2.165479E+03	    2.465464E+05	    1.000000E+00	    2.229967E-04	    5.113782E+02	
   -1.072086E-02	    5.032407E-03	    1.548268E-01	   -1.000000E+00	    1.459582E-03	    1.000000E-03	    1.000000E+03	    3.063882E-03	    5.325167E-03	    1.738046E+03	    2.007886E+05	    1.000000E+00	    2.547078E-04	    6.151927E+02	
   -1.035216E-02	    5.671169E-03	    1.684782E-01	   -1.000000E+00	    1.625444E-03	    1.000000E-03	    1.000000E+03	    4.169625E-03	    6.021764E-03	    1.444198E+03	    1.639887E+05	    1.000000E+00	    2.874243E-04	    6.837715E+02	
   -9.925311E-03	    6.314903E-03	    1.809385E-01	   -1.000000E+00	    1.803734E-03	    1.000000E-03	    1.000000E+03	    5.358230E-03	    6.613452E-03	    1.234261E+03	    1.346133E+05	    1.000000E+00	    3.204853E-04	    7.212890E+02	
   -9.442397E-03	    6.950090E-03	    1.921953E-01	   -1.000000E+00	    1.987784E-03	    1.000000E-03	    1.000000E+03	    6.585229E-03	    7.112265E-03	    1.080033E+03	    1.117066E+05	    1.000000E+00	    3.531962E-04	    7.356136E+02	
   -8.908302E-03	    7.563671E-03	    2.023100E-01	   -1.000000E+00	    2.130681E-03	    1.000000E-03	    1.000000E+03	    7.537875E-03	    7.519551E-03	    9.607790E+02	    9.563336E+04	    1.000000E+00	    3.848789E-04	    7.208722E+02	
   -8.330404E-03	    8.143971E-03	    2.111844E-01	   -1.000000E+00	    2.266246E-03	    1.000000E-03	    1.000000E+03	    8.441641E-03	    7.855186E-03	    8.705480E+02	    8.321135E+04	    1.000000E+00	    4.149199E-04	    7.024403E+02	
   -7.718023E-03	    8.681444E-03	    2.188426E-01	   -1.000000E+00	    2.393596E-03	    1.000000E-03	    1.000000E+03	    9.290642E-03	    8.128536E-03	    8.015429E+02	    7.356253E+04	    1.000000E+00	    4.428107E-04	    6.834430E+02	
   -7.081676E-03	    9.169149E-03	    2.253741E-01	   -1.000000E+00	    2.510430E-03	    1.000000E-03	    1.000000E+03	    1.006953E-02	    8.349793E-03	    7.482091E+02	    6.607792E+04	    1.000000E+00	    4.681749E-04	    6.653736E+02	
   -6.432277E-03	    9.602919E-03	    2.308940E-01	   -1.000000E+00	    2.615291E-03	    1.000000E-03	    1.000000E+03	    1.076860E-02	    8.528439E-03	    7.066904E+02	    6.027589E+04	    1.000000E+00	    4.907791E-04	    6.490871E+02	
   -5.780389E-03	    9.981238E-03	    2.355376E-01	   -1.000000E+00	    2.707633E-03	    1.000000E-03	    1.000000E+03	    1.138422E-02	    8.673724E-03	    6.741513E+02	    5.578638E+04	    1.000000E+00	    5.105284E-04	    6.350843E+02	
   -5.135622E-03	    1.030490E-02	    2.395463E-01	   -1.000000E+00	    2.787501E-03	    1.000000E-03	    1.000000E+03	    1.191667E-02	    8.798125E-03	    6.465665E+02	    5.238341E+04	    1.000000E+00	    5.274501E-04	    6.242358E+02	
   -4.506230E-03	    1.057653E-02	    2.428415E-01	   -1.000000E+00	    2.854924E-03	    1.000000E-03	    1.000000E+03	    1.236616E-02	    8.897858E-03	    6.250724E+02	    4.975360E+04	    1.000000E+00	    5.416699E-04	    6.152611E+02	
   -3.898889E-03	    1.080007E-02	    2.454947E-01	   -1.000000E+00	    2.910497E-03	    1.000000E-03	    1.000000E+03	    1.273665E-02	    8.976119E-03	    6.084779E+02	    4.772986E+04	    1.000000E+00	    5.533848E-04	    6.079185E+02	
   -3.318662E-03	    1.098026E-02	    2.475931E-01	   -1.000000E+00	    2.955311E-03	    1.000000E-03	    1.000000E+03	    1.303540E-02	    9.036673E-03	    5.957646E+02	    4.618400E+04	    1.000000E+00	    5.628367E-04	    6.020271E+02	
   -2.769082E-03	    1.112226E-02	    2.492209E-01	   -1.000000E+00	    2.990620E-03	    1.000000E-03	    1.000000E+03	    1.327080E-02	    9.082819E-03	    5.861368E+02	    4.501638E+04	    1.000000E+00	    5.702899E-04	    5.974033E+02	
   -2.252322E-03	    1.123123E-02	    2.504546E-01	   -1.000000E+00	    3.017709E-03	    1.000000E-03	    1.000000E+03	    1.345139E-02	    9.117302E-03	    5.789693E+02	    4.414906E+04	    1.000000E+00	    5.760127E-04	    5.938664E+02	
   -1.769410E-03	    1.131214E-02	    2.513618E-01	   -1.000000E+00	    3.037817E-03	    1.000000E-03	    1.000000E+03	    1.358545E-02	    9.142382E-03	    5.737661E+02	    4.352053E+04	    1.000000E+00	    5.802638E-04	    5.912459E+02	
   -1.320452E-03	    1.136960E-02	    2.520013E-01	   -1.000000E+00	    3.052092E-03	    1.000000E-03	    1.000000E+03	    1.368061E-02	    9.159913E-03	    5.701306E+02	    4.308190E+04	    1.000000E+00	    5.832838E-04	    5.893869E+02	
   -9.048437E-04	    1.140776E-02	    2.524234E-01	   -1.000000E+00	    3.061568E-03	    1.000000E-03	    1.000000E+03	    1.374379E-02	    9.171414E-03	    5.677432E+02	    4.279402E+04	    1.000000E+00	    5.852897E-04	    5.881519E+02	
   -5.214633E-04	    1.143026E-02	    2.526709E-01	   -1.000000E+00	    3.067154E-03	    1.000000E-03	    1.000000E+03	    1.378103E-02	    9.178126E-03	    5.663455E+02	    4.262539E+04	    1.000000E+00	    5.864728E-04	    5.874215E+02	
   -1.688301E-04	    1.144027E-02	    2.527797E-01	   -1.000000E+00	    3.069632E-03	    1.000000E-03	    1.000000E+03	    1.379755E-02	    9.181063E-03	    5.657292E+02	    4.255060E+04	    1.000000E+00	    5.869989E-04	    5.870938E+02	
    1.688301E-04	    1.144027E-02	    2.527797E-01	   -1.000000E+00	    3.069632E-03	    1.000000E-03	    1.000000E+03	    1.379755E-02	    9.181064E-03	    5.657292E+02	    4.255060E+04	    1.000000E+00	    5.869989E-04	    5.870938E+02	
    5.214633E-04	    1.143026E-02	    2.526709E-01	   -1.000000E+00	    3.067154E-03	    1.000000E-03	    1.000000E+03	    1.378103E-02	    9.178126E-03	    5.663455E+02	    4.262539E+04	    1.000000E+00	    5.864728E-04	    5.874215E+02	
    9.048437E-04	    1.140776E-02	    2.524234E-01	   -1.000000E+00	    3.061568E-03	    1.000000E-03	    1.000000E+03	    1.374379E-02	    9.171414E-03	    5.677432E+02	    4.279402E+04	    1.000000E+00	    5.852897E-04	    5.881519E+02	
    1.320452E-03	    1.136960E-02	    2.520013E-01	   -1.000000E+00	    3.052092E-03	    1.000000E-03	    1.000000E+03	    1.368061E-02	    9.159913E-03	    5.701306E+02	    4.308191E+04	    1.000000E+00	    5.832838E-04	    5.893869E+02	
    1.769410E-03	    1.131214E-02	    2.513618E-01	   -1.000000E+00	    3.037817E-03	    1.000000E-03	    1.000000E+03	    1.358545E-02	    9.142382E-03	    5.737662E+02	    4.352054E+04	    1.000000E+00	    5.802638E-04	    5.912459E+02	
    2.252322E-03	    1.123123E-02	    2.504546E-01	   -1.000000E+00	    3.017709E-03	    1.000000E-03	    1.000000E+03	    1.345140E-02	    9.117303E-03	    5.789693E+02	    4.414906E+04	    1.000000E+00	    5.760127E-04	    5.938664E+02	
    2.769082E-03	    1.112226E-02	    2.492209E-01	   -1.000000E+00	    2.990620E-03	    1.000000E-03	    1.000000E+03	    1.327080E-02	    9.082820E-03	    5.861368E+02	    4.501639E+04	    1.000000E+00	    5.702899E-04	    5.974034E+02	
    3.318662E-03	    1.098026E-02	    2.475931E-01	   -1.000000E+00	    2.955311E-03	    1.000000E-03	    1.000000E+03	    1.303540E-02	    9.036674E-03	    5.957646E+02	    4.618401E+04	    1.000000E+00	    5.628367E-04	    6.020272E+02	
    3.898889E-03	    1.080007E-02	    2.454947E-01	   -1.000000E+00	    2.910498E-03	    1.000000E-03	    1.000000E+03	    1.273665E-02	    8.976120E-03	    6.084779E+02	    4.772987E+04	    1.000000E+00	    5.533848E-04	    6.079186E+02	
    4.506230E-03	    1.057653E-02	    2.428415E-01	   -1.000000E+00	    2.854924E-03	    1.000000E-03	    1.000000E+03	    1.236616E-02	    8.897860E-03	    6.250724E+02	    4.975361E+04	    1.000000E+00	    5.416699E-04	    6.152612E+02	
    5.135622E-03	    1.030490E-02	    2.395463E-01	   -1.000000E+00	    2.787501E-03	    1.000000E-03	    1.000000E+03	    1.191667E-02	    8.798127E-03	    6.465665E+02	    5.238341E+04	    1.000000E+00	    5.274501E-04	    6.242360E+02	
    5.780389E-03	    9.981238E-03	    2.355377E-01	   -1.000000E+00	    2.707633E-03	    1.000000E-03	    1.000000E+03	    1.138422E-02	    8.673726E-03	    6.741513E+02	    5.578639E+04	    1.000000E+00	    5.105284E-04	    6.350845E+02	
    6.432277E-03	    9.602919E-03	    2.308940E-01	   -1.000000E+00	    2.615291E-03	    1.000000E-03	    1.000000E+03	    1.076861E-02	    8.528441E-03	    7.066905E+02	    6.027590E+04	    1.000000E+00	    4.907791E-04	    6.490874E+02	
    7.081676E-03	    9.169149E-03	    2.253742E-01	   -1.000000E+00	    2.510430E-03	    1.000000E-03	    1.000000E+03	    1.006953E-02	    8.349796E-03	    7.482092E+02	    6.607793E+04	    1.000000E+00	    4.681749E-04	    6.653739E+02	
    7.718023E-03	    8.681444E-03	    2.188427E-01	   -1.000000E+00	    2.393597E-03	    1.000000E-03	    1.000000E+03	    9.290644E-03	    8.128539E-03	    8.015430E+02	    7.356254E+04	    1.000000E+00	    4.428107E-04	    6.834434E+02	
    8.330404E-03	    8.143971E-03	    2.111844E-01	   -1.000000E+00	    2.266247E-03	    1.000000E-03	    1.000000E+03	    8.441644E-03	    7.855190E-03	    8.705482E+02	    8.321137E+04	    1.000000E+00	    4.149199E-04	    7.024407E+02	
    8.908302E-03	    7.563671E-03	    2.023100E-01	   -1.000000E+00	    2.130682E-03	    1.000000E-03	    1.000000E+03	    7.537878E-03	    7.519555E-03	    9.607791E+02	    9.563339E+04	    1.000000E+00	    3.848789E-04	    7.208727E+02	
    9.442397E-03	    6.950090E-03	    1.921953E-01	   -1.000000E+00	    1.987785E-03	    1.000000E-03	    1.000000E+03	    6.585232E-03	    7.112269E-03	    1.080033E+03	    1.117067E+05	    1.000000E+00	    3.531962E-04	    7.356143E+02	
    9.925311E-03	    6.314903E-03	    1.809386E-01	   -1.000000E+00	    1.803735E-03	    1.000000E-03	    1.000000E+03	    5.358233E-03	    6.613457E-03	    1.234261E+03	    1.346134E+05	    1.000000E+00	    3.204853E-04	    7.212898E+02	
    1.035216E-02	    5.671169E-03	    1.684783E-01	   -1.000000E+00	    1.625444E-03	    1.000000E-03	    1.000000E+03	    4.169628E-03	    6.021769E-03	    1.444198E+03	    1.639888E+05	    1.000000E+00	    2.874243E-04	    6.837723E+02	
    1.072086E-02	    5.032407E-03	    1.548269E-01	   -1.000000E+00	    1.459583E-03	    1.000000E-03	    1.000000E+03	    3.063885E-03	    5.325172E-03	    1.738046E+03	    2.007887E+05	    1.000000E+00	    2.547078E-04	    6.151936E+02	
    1.103203E-02	    4.411622E-03	    1.399465E-01	   -1.000000E+00	    1.311125E-03	    1.000000E-03	    1.000000E+03	    2.074169E-03	    4.491569E-03	    2.165479E+03	    2.465465E+05	    1.000000E+00	    2.229967E-04	    5.113791E+02	
    1.128872E-02	    3.820432E-03	    1.244121E-01	   -1.000000E+00	    1.191398E-03	    1.000000E-03	    1.000000E+03	    1.275989E-03	    3.575640E-03	    2.802249E+03	    2.977338E+05	    1.000000E+00	    1.928744E-04	    3.799051E+02	
    1.149584E-02	    3.268392E-03	    1.085045E-01	   -1.000000E+00	    1.103957E-03	    1.000000E-03	    1.000000E+03	    6.930466E-04	    2.617243E-03	    3.776432E+03	    3.488186E+05	    1.000000E+00	    1.648144E-04	    2.417476E+02	
    1.165947E-02	    2.762588E-03	    9.294674E-02	   -1.000000E+00	    1.049449E-03	    1.000000E-03	    1.000000E+03	    3.296595E-04	    1.742403E-03	    5.285463E+03	    3.933395E+05	    1.000000E+00	    1.391614E-04	    1.296681E+02	
    1.178622E-02	    2.307500E-03	    7.832205E-02	   -1.000000E+00	    1.020769E-03	    1.000000E-03	    1.000000E+03	    1.384575E-04	    1.056540E-03	    7.630789E+03	    4.263337E+05	    1.000000E+00	    1.161270E-04	    5.902909E+01	
    1.188265E-02	    1.905117E-03	    6.503649E-02	   -1.000000E+00	    1.007881E-03	    1.000000E-03	    1.000000E+03	    5.254271E-05	    5.928922E-04	    1.128400E+04	    4.470294E+05	    1.000000E+00	    9.579652E-05	    2.348814E+01	
    1.195487E-02	    1.555216E-03	    5.329920E-02	   -1.000000E+00	    1.002763E-03	    1.000000E-03	    1.000000E+03	    1.841746E-05	    3.136166E-04	    1.702823E+04	    4.585725E+05	    1.000000E+00	    7.814543E-05	    8.445743E+00	
    1.200824E-02	    1.255769E-03	    4.315528E-02	   -1.000000E+00	    1.000906E-03	    1.000000E-03	    1.000000E+03	    6.042112E-06	    1.583238E-04	    2.620339E+04	    4.648992E+05	    1.000000E+00	    6.305987E-05	    2.808975E+00	
    1.204725E-02	    1.003381E-03	    3.454514E-02	   -1.000000E+00	    1.000280E-03	    1.000000E-03	    1.000000E+03	    1.867832E-06	    7.680214E-05	    4.111834E+04	    4.685153E+05	    1.000000E+00	    5.035960E-05	    8.751085E-01	
    1.207556E-02	    7.937369E-04	    2.734199E-02	   -1.000000E+00	    1.000082E-03	    1.000000E-03	    1.000000E+03	    5.453984E-07	    3.587494E-05	    6.577749E+04	    4.701348E+05	    1.000000E+00	    3.982033E-05	    2.564110E-01	
    1.209599E-02	    6.220038E-04	    2.139333E-02	   -1.000000E+00	    1.000023E-03	    1.000000E-03	    1.000000E+03	    1.505812E-07	    1.614053E-05	    1.071882E+05	    4.694599E+05	    1.000000E+00	    3.119373E-05	    7.069191E-02	
    1.211070E-02	    4.831726E-04	    1.653197E-02	   -1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.923227E-08	    6.972516E-06	    1.777240E+05	    4.651786E+05	    1.000000E+00	    2.422434E-05	    1.825003E-02	
    1.212129E-02	    3.723315E-04	    1.259260E-02	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    9.573368E-09	    2.866295E-06	    2.994030E+05	    4.549798E+05	    1.000000E+00	    1.866294E-05	    4.355695E-03	
    1.212892E-02	    2.848653E-04	    9.423974E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.152592E-09	    1.101351E-06	    5.116394E+05	    4.357097E+05	    1.000000E+00	    1.427617E-05	    9.379064E-04	
    1.213444E-02	    2.165879E-04	    6.890697E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.341048E-10	    3.842983E-07	    8.852660E+05	    4.033314E+05	    1.000000E+00	    1.085288E-05	    1.750884E-04	
    1.213844E-02	    1.638139E-04	    4.864457E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.523205E-11	    1.164415E-07	    1.547765E+06	    3.518171E+05	    1.000000E+00	    8.207567E-06	    2.646796E-05	
    1.214135E-02	    1.233839E-04	    3.218571E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.035811E-11	    2.807165E-08	    2.710112E+06	    2.721851E+05	    1.000000E+00	    6.181387E-06	    2.819328E-06	
    1.214347E-02	    9.265134E-05	    1.832746E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.520047E-13	    4.534487E-09	    4.763093E+06	    1.578707E+05	    1.000000E+00	    4.641428E-06	    1.502939E-07	
    1.214502E-02	    6.944549E-05	    5.963700E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.778457E-11	    3.449222E-08	    9.128653E+05	    3.293307E+04	    1.000000E+00	    3.478750E-06	    1.688379E+00	
    1.214563E-02	    6.010404E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.130316E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214461E-02	    6.002847E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.130316E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214384E-02	    6.935726E-05	    7.997164E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.454019E-11	    4.979691E-08	    9.130316E+05	    3.576044E+04	    1.000000E+00	    4.667441E-06	    2.720884E+00	
   -1.214189E-02	    9.253061E-05	    2.457963E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.988748E-12	    1.261124E-08	    2.527937E+06	    1.593785E+05	    1.000000E+00	    6.227306E-06	    7.951008E-07	
   -1.213924E-02	    1.232178E-04	    4.316515E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.517675E-11	    7.939917E-08	    1.438997E+06	    2.729445E+05	    1.000000E+00	    8.293257E-06	    1.506022E-05	
   -1.213565E-02	    1.635841E-04	    6.523615E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.030261E-10	    3.306731E-07	    8.204756E+05	    3.521344E+05	    1.000000E+00	    1.101137E-05	    1.419197E-04	
   -1.213075E-02	    2.162679E-04	    9.240450E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.326320E-09	    1.091812E-06	    4.693302E+05	    4.033730E+05	    1.000000E+00	    1.455981E-05	    9.383765E-04	
   -1.212407E-02	    2.844173E-04	    1.263664E-02	   -1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.153614E-08	    3.129531E-06	    2.712806E+05	    4.355570E+05	    1.000000E+00	    1.915144E-05	    5.024655E-03	
   -1.211494E-02	    3.717001E-04	    1.688371E-02	   -1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.129846E-08	    8.144717E-06	    1.587712E+05	    4.546505E+05	    1.000000E+00	    2.503475E-05	    2.332291E-02	
   -1.210247E-02	    4.822782E-04	    2.216228E-02	   -1.000000E+00	    1.000032E-03	    1.000000E-03	    1.000000E+03	    2.101596E-07	    1.980960E-05	    9.425979E+04	    4.646414E+05	    1.000000E+00	    3.249237E-05	    9.764897E-02	
   -1.208542E-02	    6.207313E-04	    2.867366E-02	   -1.000000E+00	    1.000121E-03	    1.000000E-03	    1.000000E+03	    8.062049E-07	    4.583698E-05	    5.685525E+04	    4.686172E+05	    1.000000E+00	    4.183640E-05	    3.778019E-01	
   -1.206209E-02	    7.919220E-04	    3.663671E-02	   -1.000000E+00	    1.000438E-03	    1.000000E-03	    1.000000E+03	    2.917109E-06	    1.017650E-04	    3.488556E+04	    4.687004E+05	    1.000000E+00	    5.339979E-05	    1.367251E+00	
   -1.203028E-02	    1.000792E-03	    4.626887E-02	   -1.000000E+00	    1.001495E-03	    1.000000E-03	    1.000000E+03	    9.966855E-06	    2.171852E-04	    2.179075E+04	    4.656340E+05	    1.000000E+00	    6.752320E-05	    4.640910E+00	
   -1.198707E-02	    1.252085E-03	    5.775571E-02	   -1.000000E+00	    1.004805E-03	    1.000000E-03	    1.000000E+03	    3.203115E-05	    4.438782E-04	    1.385770E+04	    4.581976E+05	    1.000000E+00	    8.453699E-05	    1.467661E+01	
   -1.192878E-02	    1.550002E-03	    7.121180E-02	   -1.000000E+00	    1.014371E-03	    1.000000E-03	    1.000000E+03	    9.580420E-05	    8.595920E-04	    8.972384E+03	    4.425904E+05	    1.000000E+00	    1.047384E-04	    4.240204E+01	
   -1.185090E-02	    1.897798E-03	    8.657044E-02	   -1.000000E+00	    1.039013E-03	    1.000000E-03	    1.000000E+03	    2.600864E-04	    1.542068E-03	    5.929059E+03	    4.128957E+05	    1.000000E+00	    1.283647E-04	    1.073886E+02	
   -1.174810E-02	    2.297339E-03	    1.034761E-01	   -1.000000E+00	    1.092743E-03	    1.000000E-03	    1.000000E+03	    6.182885E-04	    2.492537E-03	    4.031350E+03	    3.661362E+05	    1.000000E+00	    1.555631E-04	    2.263779E+02	
   -1.161435E-02	    2.748669E-03	    1.212686E-01	   -1.000000E+00	    1.188673E-03	    1.000000E-03	    1.000000E+03	    1.257820E-03	    3.587599E-03	    2.852236E+03	    3.069568E+05	    1.000000E+00	    1.863605E-04	    3.860964E+02	
