Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -2.739066E-02	    2.822490E-04	    2.300791E-01	   -1.000000E+00	    2.968887E-03	    1.640000E-03	    7.900000E+02	    7.382704E-03	    7.814132E-03	    8.361658E+02	    5.923064E+04	    1.000000E+00	    5.301353E-04	    4.372823E+02	
   -2.707417E-02	    4.266538E-04	    2.844568E-01	   -1.000000E+00	    4.758945E-03	    1.640000E-03	    7.900000E+02	    1.732747E-02	    1.032386E-02	    4.083598E+02	    2.129077E+04	    1.000000E+00	    8.780081E-04	    3.689152E+02	
   -2.662193E-02	    6.294924E-04	    3.323253E-01	   -1.000000E+00	    7.238030E-03	    1.640000E-03	    7.900000E+02	    3.110017E-02	    1.165230E-02	    2.403952E+02	    8.419295E+03	    1.000000E+00	    1.357228E-03	    2.618415E+02	
   -2.599777E-02	    9.027472E-04	    3.753583E-01	   -1.000000E+00	    1.057858E-02	    1.640000E-03	    7.900000E+02	    4.965878E-02	    1.224172E-02	    1.564051E+02	    3.644774E+03	    1.000000E+00	    1.968574E-03	    1.809950E+02	
   -2.516827E-02	    1.254037E-03	    4.141792E-01	   -1.000000E+00	    1.479729E-02	    1.640000E-03	    7.900000E+02	    7.309608E-02	    1.233057E-02	    1.085817E+02	    1.706695E+03	    1.000000E+00	    2.777736E-03	    1.247527E+02	
   -2.410929E-02	    1.683191E-03	    4.489815E-01	   -1.000000E+00	    1.991637E-02	    1.640000E-03	    7.900000E+02	    1.015354E-01	    1.208295E-02	    7.923198E+01	    8.493537E+02	    1.000000E+00	    3.806116E-03	    8.623948E+01	
   -2.281243E-02	    2.179832E-03	    4.795974E-01	   -1.000000E+00	    2.604342E-02	    1.640000E-03	    7.900000E+02	    1.355746E-01	    1.162956E-02	    6.046204E+01	    4.413143E+02	    1.000000E+00	    5.058610E-03	    5.983099E+01	
   -2.128974E-02	    2.723308E-03	    5.058433E-01	   -1.000000E+00	    3.302774E-02	    1.640000E-03	    7.900000E+02	    1.743763E-01	    1.108245E-02	    4.817948E+01	    2.422559E+02	    1.000000E+00	    6.489983E-03	    4.224369E+01	
   -1.957451E-02	    3.285528E-03	    5.281742E-01	   -1.000000E+00	    3.912926E-02	    1.640000E-03	    7.900000E+02	    2.082737E-01	    1.051228E-02	    3.987400E+01	    1.473045E+02	    1.000000E+00	    8.080592E-03	    3.067965E+01	
   -1.771771E-02	    3.836034E-03	    5.474584E-01	   -1.000000E+00	    4.327969E-02	    1.640000E-03	    7.900000E+02	    2.313316E-01	    9.944240E-03	    3.395969E+01	    9.773293E+01	    1.000000E+00	    9.777233E-03	    2.260871E+01	
   -1.578082E-02	    4.347551E-03	    5.639085E-01	   -1.000000E+00	    4.672057E-02	    1.640000E-03	    7.900000E+02	    2.504476E-01	    9.404834E-03	    2.966616E+01	    6.699851E+01	    1.000000E+00	    1.151633E-02	    1.677962E+01	
   -1.382708E-02	    4.800149E-03	    5.775608E-01	   -1.000000E+00	    4.940536E-02	    1.640000E-03	    7.900000E+02	    2.653631E-01	    8.916448E-03	    2.654474E+01	    4.655029E+01	    1.000000E+00	    1.323059E-02	    1.235273E+01	
   -1.191379E-02	    5.182986E-03	    5.885849E-01	   -1.000000E+00	    5.138918E-02	    1.640000E-03	    7.900000E+02	    2.763843E-01	    8.493720E-03	    2.427793E+01	    3.259382E+01	    1.000000E+00	    1.485552E-02	    9.008421E+00	
   -1.008706E-02	    5.493720E-03	    5.972452E-01	   -1.000000E+00	    5.278828E-02	    1.640000E-03	    7.900000E+02	    2.841571E-01	    8.143090E-03	    2.263903E+01	    2.288821E+01	    1.000000E+00	    1.632766E-02	    6.503846E+00	
   -8.379676E-03	    5.736461E-03	    6.038605E-01	   -1.000000E+00	    5.373847E-02	    1.640000E-03	    7.900000E+02	    2.894360E-01	    7.863870E-03	    2.146401E+01	    1.607323E+01	    1.000000E+00	    1.761825E-02	    4.652170E+00	
   -6.811423E-03	    5.919273E-03	    6.087672E-01	   -1.000000E+00	    5.436529E-02	    1.640000E-03	    7.900000E+02	    2.929183E-01	    7.650198E-03	    2.063257E+01	    1.129131E+01	    1.000000E+00	    1.871321E-02	    3.307430E+00	
   -5.391066E-03	    6.051950E-03	    6.122915E-01	   -1.000000E+00	    5.476952E-02	    1.640000E-03	    7.900000E+02	    2.951640E-01	    7.493193E-03	    2.005537E+01	    7.974814E+00	    1.000000E+00	    1.958241E-02	    2.353878E+00	
   -4.118914E-03	    6.144403E-03	    6.147295E-01	   -1.000000E+00	    5.502478E-02	    1.640000E-03	    7.900000E+02	    2.965821E-01	    7.382824E-03	    1.966548E+01	    5.728326E+00	    1.000000E+00	    2.024709E-02	    1.698919E+00	
   -2.989407E-03	    6.205687E-03	    6.163364E-01	   -1.000000E+00	    5.518154E-02	    1.640000E-03	    7.900000E+02	    2.974530E-01	    7.309275E-03	    1.941257E+01	    4.264603E+00	    1.000000E+00	    2.073036E-02	    1.268519E+00	
   -1.993311E-03	    6.243543E-03	    6.173238E-01	   -1.000000E+00	    5.527317E-02	    1.640000E-03	    7.900000E+02	    2.979621E-01	    7.263764E-03	    1.925874E+01	    3.369558E+00	    1.000000E+00	    2.104151E-02	    1.004001E+00	
   -1.119418E-03	    6.264281E-03	    6.178608E-01	   -1.000000E+00	    5.532150E-02	    1.640000E-03	    7.900000E+02	    2.982306E-01	    7.238907E-03	    1.917555E+01	    2.882034E+00	    1.000000E+00	    2.122283E-02	    8.595107E-01	
   -3.557690E-04	    6.272868E-03	    6.180793E-01	   -1.000000E+00	    5.534086E-02	    1.640000E-03	    7.900000E+02	    2.983381E-01	    7.228774E-03	    1.914181E+01	    2.680874E+00	    1.000000E+00	    2.129523E-02	    7.998068E-01	
    3.557690E-04	    6.272868E-03	    6.180793E-01	   -1.000000E+00	    5.534086E-02	    1.640000E-03	    7.900000E+02	    2.983381E-01	    7.228774E-03	    1.914181E+01	    2.680874E+00	    1.000000E+00	    2.129523E-02	    7.998068E-01	
    1.119418E-03	    6.264281E-03	    6.178608E-01	   -1.000000E+00	    5.532150E-02	    1.640000E-03	    7.900000E+02	    2.982306E-01	    7.238907E-03	    1.917555E+01	    2.882034E+00	    1.000000E+00	    2.122283E-02	    8.595107E-01	
    1.993311E-03	    6.243543E-03	    6.173238E-01	   -1.000000E+00	    5.527317E-02	    1.640000E-03	    7.900000E+02	    2.979621E-01	    7.263764E-03	    1.925874E+01	    3.369558E+00	    1.000000E+00	    2.104151E-02	    1.004001E+00	
    2.989407E-03	    6.205687E-03	    6.163364E-01	   -1.000000E+00	    5.518154E-02	    1.640000E-03	    7.900000E+02	    2.974530E-01	    7.309275E-03	    1.941257E+01	    4.264603E+00	    1.000000E+00	    2.073036E-02	    1.268519E+00	
    4.118914E-03	    6.144403E-03	    6.147295E-01	   -1.000000E+00	    5.502478E-02	    1.640000E-03	    7.900000E+02	    2.965821E-01	    7.382824E-03	    1.966548E+01	    5.728326E+00	    1.000000E+00	    2.024709E-02	    1.698919E+00	
    5.391066E-03	    6.051950E-03	    6.122915E-01	   -1.000000E+00	    5.476952E-02	    1.640000E-03	    7.900000E+02	    2.951640E-01	    7.493193E-03	    2.005537E+01	    7.974814E+00	    1.000000E+00	    1.958241E-02	    2.353878E+00	
    6.811423E-03	    5.919273E-03	    6.087672E-01	   -1.000000E+00	    5.436529E-02	    1.640000E-03	    7.900000E+02	    2.929183E-01	    7.650198E-03	    2.063257E+01	    1.129131E+01	    1.000000E+00	    1.871321E-02	    3.307430E+00	
    8.379676E-03	    5.736461E-03	    6.038605E-01	   -1.000000E+00	    5.373847E-02	    1.640000E-03	    7.900000E+02	    2.894360E-01	    7.863870E-03	    2.146401E+01	    1.607323E+01	    1.000000E+00	    1.761825E-02	    4.652170E+00	
    1.008706E-02	    5.493720E-03	    5.972452E-01	   -1.000000E+00	    5.278828E-02	    1.640000E-03	    7.900000E+02	    2.841571E-01	    8.143090E-03	    2.263903E+01	    2.288821E+01	    1.000000E+00	    1.632766E-02	    6.503846E+00	
    1.191379E-02	    5.182986E-03	    5.885849E-01	   -1.000000E+00	    5.138918E-02	    1.640000E-03	    7.900000E+02	    2.763843E-01	    8.493720E-03	    2.427793E+01	    3.259382E+01	    1.000000E+00	    1.485552E-02	    9.008421E+00	
    1.382708E-02	    4.800149E-03	    5.775608E-01	   -1.000000E+00	    4.940536E-02	    1.640000E-03	    7.900000E+02	    2.653631E-01	    8.916448E-03	    2.654474E+01	    4.655029E+01	    1.000000E+00	    1.323059E-02	    1.235273E+01	
    1.578082E-02	    4.347551E-03	    5.639085E-01	   -1.000000E+00	    4.672057E-02	    1.640000E-03	    7.900000E+02	    2.504476E-01	    9.404834E-03	    2.966616E+01	    6.699851E+01	    1.000000E+00	    1.151633E-02	    1.677962E+01	
    1.771771E-02	    3.836034E-03	    5.474584E-01	   -1.000000E+00	    4.327969E-02	    1.640000E-03	    7.900000E+02	    2.313316E-01	    9.944240E-03	    3.395969E+01	    9.773293E+01	    1.000000E+00	    9.777233E-03	    2.260871E+01	
    1.957451E-02	    3.285528E-03	    5.281742E-01	   -1.000000E+00	    3.912926E-02	    1.640000E-03	    7.900000E+02	    2.082737E-01	    1.051228E-02	    3.987400E+01	    1.473045E+02	    1.000000E+00	    8.080592E-03	    3.067965E+01	
    2.128974E-02	    2.723308E-03	    5.058433E-01	   -1.000000E+00	    3.302774E-02	    1.640000E-03	    7.900000E+02	    1.743763E-01	    1.108245E-02	    4.817948E+01	    2.422559E+02	    1.000000E+00	    6.489983E-03	    4.224369E+01	
    2.281243E-02	    2.179832E-03	    4.795974E-01	   -1.000000E+00	    2.604342E-02	    1.640000E-03	    7.900000E+02	    1.355746E-01	    1.162956E-02	    6.046204E+01	    4.413143E+02	    1.000000E+00	    5.058610E-03	    5.983099E+01	
    2.410929E-02	    1.683191E-03	    4.489815E-01	   -1.000000E+00	    1.991637E-02	    1.640000E-03	    7.900000E+02	    1.015354E-01	    1.208295E-02	    7.923198E+01	    8.493537E+02	    1.000000E+00	    3.806116E-03	    8.623948E+01	
    2.516827E-02	    1.254037E-03	    4.141792E-01	   -1.000000E+00	    1.479729E-02	    1.640000E-03	    7.900000E+02	    7.309608E-02	    1.233057E-02	    1.085817E+02	    1.706695E+03	    1.000000E+00	    2.777736E-03	    1.247527E+02	
    2.599777E-02	    9.027472E-04	    3.753583E-01	   -1.000000E+00	    1.057858E-02	    1.640000E-03	    7.900000E+02	    4.965878E-02	    1.224172E-02	    1.564051E+02	    3.644774E+03	    1.000000E+00	    1.968574E-03	    1.809950E+02	
    2.662193E-02	    6.294924E-04	    3.323253E-01	   -1.000000E+00	    7.238030E-03	    1.640000E-03	    7.900000E+02	    3.110017E-02	    1.165230E-02	    2.403952E+02	    8.419295E+03	    1.000000E+00	    1.357228E-03	    2.618415E+02	
    2.707417E-02	    4.266538E-04	    2.844568E-01	   -1.000000E+00	    4.758945E-03	    1.640000E-03	    7.900000E+02	    1.732747E-02	    1.032386E-02	    4.083598E+02	    2.129077E+04	    1.000000E+00	    8.780081E-04	    3.689152E+02	
    2.739066E-02	    2.822490E-04	    2.300791E-01	   -1.000000E+00	    2.968887E-03	    1.640000E-03	    7.900000E+02	    7.382704E-03	    7.814132E-03	    8.361658E+02	    5.923064E+04	    1.000000E+00	    5.301353E-04	    4.372823E+02	
    2.760540E-02	    1.831095E-04	    1.656272E-01	   -1.000000E+00	    1.833910E-03	    1.640000E-03	    7.900000E+02	    1.077280E-03	    3.456246E-03	    2.534563E+03	    1.555727E+05	    1.000000E+00	    2.936116E-04	    1.675954E+02	
    2.774728E-02	    1.170925E-04	    9.727345E-02	   -1.000000E+00	    1.644372E-03	    1.640000E-03	    7.900000E+02	    2.428755E-05	    4.116135E-04	    1.338853E+04	    2.897085E+05	    1.000000E+00	    1.371245E-04	    7.036309E+00	
    2.783899E-02	    7.420028E-05	    3.961204E-02	   -1.000000E+00	    1.640078E-03	    1.640000E-03	    7.900000E+02	    4.345934E-07	    7.097115E-05	    1.290107E+05	    7.402494E+05	    1.000000E+00	    3.587960E-05	    5.679284E+02	
    2.787148E-02	    5.896599E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.290625E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.786656E-02	    4.709746E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.290625E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.783282E-02	    5.926272E-05	    4.107937E-02	   -1.000000E+00	    1.640085E-03	    1.640000E-03	    7.900000E+02	    4.732862E-07	    7.732087E-05	    1.290625E+05	    8.002860E+05	    1.000000E+00	    3.587246E-05	    6.149935E+02	
   -2.773757E-02	    9.350814E-05	    1.017244E-01	   -1.000000E+00	    1.644979E-03	    1.640000E-03	    7.900000E+02	    2.766062E-05	    4.658206E-04	    1.330405E+04	    3.030733E+05	    1.000000E+00	    1.370884E-04	    8.383196E+00	
   -2.759030E-02	    1.461994E-04	    1.725590E-01	   -1.000000E+00	    1.856036E-03	    1.640000E-03	    7.900000E+02	    1.200198E-03	    3.758735E-03	    2.474092E+03	    1.512886E+05	    1.000000E+00	    2.935054E-04	    1.815763E+02	
   -2.736756E-02	    2.252882E-04	    2.372104E-01	   -1.000000E+00	    3.065846E-03	    1.640000E-03	    7.900000E+02	    7.921367E-03	    8.064994E-03	    8.043239E+02	    5.418335E+04	    1.000000E+00	    5.298651E-04	    4.292062E+02	
   -2.703967E-02	    3.404038E-04	    2.909949E-01	   -1.000000E+00	    4.988756E-03	    1.640000E-03	    7.900000E+02	    1.860420E-02	    1.044803E-02	    3.908777E+02	    1.891579E+04	    1.000000E+00	    8.773712E-04	    3.519130E+02	
   -2.657192E-02	    5.019335E-04	    3.382062E-01	   -1.000000E+00	    7.602704E-03	    1.640000E-03	    7.900000E+02	    3.312613E-02	    1.168046E-02	    2.301267E+02	    7.456858E+03	    1.000000E+00	    1.372219E-03	    2.470169E+02	
   -2.592778E-02	    7.192301E-04	    3.806720E-01	   -1.000000E+00	    1.108235E-02	    1.640000E-03	    7.900000E+02	    5.245752E-02	    1.220272E-02	    1.499617E+02	    3.245455E+03	    1.000000E+00	    2.051066E-03	    1.702485E+02	
   -2.507425E-02	    9.980617E-04	    4.189969E-01	   -1.000000E+00	    1.545265E-02	    1.640000E-03	    7.900000E+02	    7.673696E-02	    1.224551E-02	    1.043061E+02	    1.527292E+03	    1.000000E+00	    2.888020E-03	    1.171998E+02	
   -2.398855E-02	    1.337905E-03	    4.533100E-01	   -1.000000E+00	    2.075483E-02	    1.640000E-03	    7.900000E+02	    1.061935E-01	    1.196866E-02	    7.627695E+01	    7.618563E+02	    1.000000E+00	    3.947483E-03	    8.090419E+01	
   -2.266471E-02	    1.730111E-03	    4.834144E-01	   -1.000000E+00	    2.708302E-02	    1.640000E-03	    7.900000E+02	    1.413501E-01	    1.150141E-02	    5.835759E+01	    3.970884E+02	    1.000000E+00	    5.233242E-03	    5.612849E+01	
   -2.111778E-02	    2.157978E-03	    5.091965E-01	   -1.000000E+00	    3.413763E-02	    1.640000E-03	    7.900000E+02	    1.805424E-01	    1.095173E-02	    4.661699E+01	    2.206909E+02	    1.000000E+00	    6.728965E-03	    3.984407E+01	
   -1.938408E-02	    2.599153E-03	    5.312693E-01	   -1.000000E+00	    3.986540E-02	    1.640000E-03	    7.900000E+02	    2.123634E-01	    1.037977E-02	    3.861315E+01	    1.359366E+02	    1.000000E+00	    8.397878E-03	    2.886794E+01	
   -1.751679E-02	    3.029715E-03	    5.503696E-01	   -1.000000E+00	    4.405306E-02	    1.640000E-03	    7.900000E+02	    2.356281E-01	    9.811230E-03	    3.289451E+01	    9.016222E+01	    1.000000E+00	    1.015349E-02	    2.124475E+01	
   -1.557830E-02	    3.428529E-03	    5.666181E-01	   -1.000000E+00	    4.750671E-02	    1.640000E-03	    7.900000E+02	    2.548151E-01	    9.273268E-03	    2.874980E+01	    6.141490E+01	    1.000000E+00	    1.195330E-02	    1.564944E+01	
   -1.363143E-02	    3.780403E-03	    5.800700E-01	   -1.000000E+00	    5.018732E-02	    1.640000E-03	    7.900000E+02	    2.697073E-01	    8.787805E-03	    2.574037E+01	    4.227434E+01	    1.000000E+00	    1.373535E-02	    1.140170E+01	
   -1.173197E-02	    4.077308E-03	    5.909108E-01	   -1.000000E+00	    5.215817E-02	    1.640000E-03	    7.900000E+02	    2.806565E-01	    8.368784E-03	    2.355669E+01	    2.919486E+01	    1.000000E+00	    1.543965E-02	    8.193727E+00	
   -9.924044E-03	    4.317803E-03	    5.994137E-01	   -1.000000E+00	    5.354163E-02	    1.640000E-03	    7.900000E+02	    2.883424E-01	    8.022009E-03	    2.197869E+01	    2.008332E+01	    1.000000E+00	    1.701358E-02	    5.790873E+00	
   -8.238366E-03	    4.505368E-03	    6.059007E-01	   -1.000000E+00	    5.447713E-02	    1.640000E-03	    7.900000E+02	    2.935396E-01	    7.746344E-03	    2.084765E+01	    1.367342E+01	    1.000000E+00	    1.841513E-02	    4.013689E+00	
   -6.692963E-03	    4.646451E-03	    6.107078E-01	   -1.000000E+00	    5.509179E-02	    1.640000E-03	    7.900000E+02	    2.969544E-01	    7.535676E-03	    2.004747E+01	    9.167938E+00	    1.000000E+00	    1.961572E-02	    2.722459E+00	
   -5.295243E-03	    4.748747E-03	    6.141582E-01	   -1.000000E+00	    5.548678E-02	    1.640000E-03	    7.900000E+02	    2.991488E-01	    7.381031E-03	    1.949202E+01	    6.038712E+00	    1.000000E+00	    2.060220E-02	    1.806473E+00	
   -4.044605E-03	    4.819983E-03	    6.165438E-01	   -1.000000E+00	    5.573545E-02	    1.640000E-03	    7.900000E+02	    3.005303E-01	    7.272399E-03	    1.911686E+01	    3.916763E+00	    1.000000E+00	    2.137700E-02	    1.177106E+00	
   -2.934947E-03	    4.867181E-03	    6.181157E-01	   -1.000000E+00	    5.588780E-02	    1.640000E-03	    7.900000E+02	    3.013767E-01	    7.200045E-03	    1.887351E+01	    2.533094E+00	    1.000000E+00	    2.195599E-02	    7.634156E-01	
   -1.956780E-03	    4.896328E-03	    6.190814E-01	   -1.000000E+00	    5.597671E-02	    1.640000E-03	    7.900000E+02	    3.018706E-01	    7.155287E-03	    1.872549E+01	    1.686532E+00	    1.000000E+00	    2.233080E-02	    5.091145E-01	
   -1.098836E-03	    4.912292E-03	    6.196066E-01	   -1.000000E+00	    5.602355E-02	    1.640000E-03	    7.900000E+02	    3.021308E-01	    7.130846E-03	    1.864546E+01	    1.225222E+00	    1.000000E+00	    2.255122E-02	    3.701775E-01	
   -3.492188E-04	    4.918901E-03	    6.198202E-01	   -1.000000E+00	    5.604230E-02	    1.640000E-03	    7.900000E+02	    3.022350E-01	    7.120884E-03	    1.861299E+01	    1.034779E+00	    1.000000E+00	    2.264543E-02	    3.127466E-01	
    3.492188E-04	    4.918901E-03	    6.198202E-01	   -1.000000E+00	    5.604230E-02	    1.640000E-03	    7.900000E+02	    3.022350E-01	    7.120884E-03	    1.861299E+01	    1.034779E+00	    1.000000E+00	    2.264543E-02	    3.127466E-01	
    1.098836E-03	    4.912292E-03	    6.196066E-01	   -1.000000E+00	    5.602355E-02	    1.640000E-03	    7.900000E+02	    3.021308E-01	    7.130846E-03	    1.864546E+01	    1.225222E+00	    1.000000E+00	    2.255122E-02	    3.701775E-01	
    1.956780E-03	    4.896328E-03	    6.190814E-01	   -1.000000E+00	    5.597671E-02	    1.640000E-03	    7.900000E+02	    3.018706E-01	    7.155287E-03	    1.872549E+01	    1.686532E+00	    1.000000E+00	    2.233080E-02	    5.091145E-01	
    2.934947E-03	    4.867181E-03	    6.181157E-01	   -1.000000E+00	    5.588780E-02	    1.640000E-03	    7.900000E+02	    3.013767E-01	    7.200045E-03	    1.887351E+01	    2.533094E+00	    1.000000E+00	    2.195599E-02	    7.634156E-01	
    4.044605E-03	    4.819983E-03	    6.165438E-01	   -1.000000E+00	    5.573545E-02	    1.640000E-03	    7.900000E+02	    3.005303E-01	    7.272399E-03	    1.911686E+01	    3.916763E+00	    1.000000E+00	    2.137700E-02	    1.177106E+00	
    5.295243E-03	    4.748747E-03	    6.141582E-01	   -1.000000E+00	    5.548678E-02	    1.640000E-03	    7.900000E+02	    2.991488E-01	    7.381031E-03	    1.949202E+01	    6.038712E+00	    1.000000E+00	    2.060220E-02	    1.806473E+00	
    6.692963E-03	    4.646451E-03	    6.107078E-01	   -1.000000E+00	    5.509179E-02	    1.640000E-03	    7.900000E+02	    2.969544E-01	    7.535676E-03	    2.004747E+01	    9.167938E+00	    1.000000E+00	    1.961572E-02	    2.722459E+00	
